w,G
0.000000000000000000e+00,1.286202976821862798e+01
1.000000000000000021e-02,6.935092129967750374e+00
2.000000000000000042e-02,6.999152277787548115e+00
2.999999999999999889e-02,6.806066510720206963e+00
4.000000000000000083e-02,6.955948063410951399e+00
5.000000000000000278e-02,6.714601717243779078e+00
5.999999999999999778e-02,6.522262880536543683e+00
7.000000000000000666e-02,5.788214394248372585e+00
8.000000000000000167e-02,2.396555794339922940e+00
8.999999999999999667e-02,5.997315572266606942e+00
1.000000000000000056e-01,1.161565039825246615e+01
1.100000000000000006e-01,4.978684035369692618e-01
1.199999999999999956e-01,5.317760574449765798e+00
1.300000000000000044e-01,5.937676194782149253e+00
1.400000000000000133e-01,7.663552645795668194e-01
1.499999999999999944e-01,4.910038082049464236e+00
1.600000000000000033e-01,4.816439801621704042e+00
1.700000000000000122e-01,6.110008142001507103e+00
1.799999999999999933e-01,6.520355289680003885e+00
1.900000000000000022e-01,2.653553951855492699e+01
2.000000000000000111e-01,5.785522535818274470e+00
2.099999999999999922e-01,6.471864834168704839e+00
2.200000000000000011e-01,9.111862960946970347e+00
2.300000000000000100e-01,5.857148865020469941e+00
2.399999999999999911e-01,6.551825851772568043e+00
2.500000000000000000e-01,6.353282106963533238e+00
2.600000000000000089e-01,9.366600064060794928e-01
2.700000000000000178e-01,4.078870406739123489e+00
2.800000000000000266e-01,6.360260164399302418e+00
2.899999999999999800e-01,6.458662891696132391e+00
2.999999999999999889e-01,1.102950586348064554e+01
3.099999999999999978e-01,5.528994904214645345e+00
3.200000000000000067e-01,4.838008461475356903e+00
3.300000000000000155e-01,4.830736825579334237e+01
3.400000000000000244e-01,2.962280661173903873e+00
3.500000000000000333e-01,6.097014553034879825e+00
3.599999999999999867e-01,2.515203557874573725e+00
3.699999999999999956e-01,1.486387291469147387e+00
3.800000000000000044e-01,4.880581334219667333e+00
3.900000000000000133e-01,1.670618029790912829e+01
4.000000000000000222e-01,2.562752401359624344e+00
4.100000000000000311e-01,2.870961595076940753e+01
4.199999999999999845e-01,4.426119121307699800e+00
4.299999999999999933e-01,5.451909605720183905e+00
4.400000000000000022e-01,2.741270512612414834e+00
4.500000000000000111e-01,2.649056871304996008e+00
4.600000000000000200e-01,4.746501947844697256e+00
4.700000000000000289e-01,3.089976467541751148e+01
4.799999999999999822e-01,9.388572509603152483e+00
4.899999999999999911e-01,3.245624888640455730e+00
5.000000000000000000e-01,3.203175225456678277e+01
5.100000000000000089e-01,6.479405492656684196e+00
5.200000000000000178e-01,1.874362455323463905e-01
5.300000000000000266e-01,5.978527162064375844e+00
5.400000000000000355e-01,6.454504761939131363e+00
5.500000000000000444e-01,3.186795558141852780e-01
5.600000000000000533e-01,2.093738665398104359e+01
5.700000000000000622e-01,6.683163392060212260e+00
5.799999999999999600e-01,6.250394772746081351e+00
5.899999999999999689e-01,5.363282246171981882e+01
5.999999999999999778e-01,6.530960065787186686e+00
6.099999999999999867e-01,6.265208059269117058e+00
6.199999999999999956e-01,6.534798800257737295e-01
6.300000000000000044e-01,6.849063002085271634e+00
6.400000000000000133e-01,1.629587239931245879e+00
6.500000000000000222e-01,5.823738636182501871e+00
6.600000000000000311e-01,6.440708591845742959e+00
6.700000000000000400e-01,3.793905307903356672e+00
6.800000000000000488e-01,5.994921669593638924e+00
6.900000000000000577e-01,3.745766893450397816e+00
7.000000000000000666e-01,9.589161588725133356e+00
7.099999999999999645e-01,4.354848844764791060e+00
7.199999999999999734e-01,5.899947942612858043e+00
7.299999999999999822e-01,2.308594568448736695e+01
7.399999999999999911e-01,1.301978414931615475e+02
7.500000000000000000e-01,4.579295002795823244e+00
7.600000000000000089e-01,5.967985731913899805e+00
7.700000000000000178e-01,1.303041821115307997e+01
7.800000000000000266e-01,2.667714942386959365e+01
7.900000000000000355e-01,4.867348955206601602e+00
8.000000000000000444e-01,5.906602948033325973e+00
8.100000000000000533e-01,4.023356035322398050e+00
8.200000000000000622e-01,2.387538150916074287e+01
8.300000000000000711e-01,5.308516089036396046e+00
8.399999999999999689e-01,5.893594716200409422e+00
8.499999999999999778e-01,5.198682696493208688e+00
8.599999999999999867e-01,4.881014419814720284e+00
8.699999999999999956e-01,5.010381149050066263e+00
8.800000000000000044e-01,5.661803407077895756e+00
8.900000000000000133e-01,9.745438983868373040e-01
9.000000000000000222e-01,5.150846711943855460e+00
9.100000000000000311e-01,6.015400042082108989e+00
9.200000000000000400e-01,4.307442307988085695e+00
9.300000000000000488e-01,1.820973555280191114e+00
9.400000000000000577e-01,6.151763273936939669e+00
9.500000000000000666e-01,5.606751580565755511e+00
9.599999999999999645e-01,2.754819005352509009e+01
9.699999999999999734e-01,5.478206359128891201e+00
9.799999999999999822e-01,6.005678215781291129e+00
9.899999999999999911e-01,2.290230625574011114e+01
1.000000000000000000e+00,5.247096333820732816e+00
1.010000000000000009e+00,6.470640966940153227e+00
1.020000000000000018e+00,1.528271883516762353e+00
1.030000000000000027e+00,6.073914232435279281e+00
1.040000000000000036e+00,6.291911302433637054e+00
1.050000000000000044e+00,1.017907812625238790e+02
1.060000000000000053e+00,6.201292727867500965e+00
1.070000000000000062e+00,6.377281847137703963e+00
1.080000000000000071e+00,5.949689428744807884e+00
1.090000000000000080e+00,6.035479547036660009e+00
1.100000000000000089e+00,5.967533564550045355e+00
1.110000000000000098e+00,5.652544029980556495e+00
1.120000000000000107e+00,5.558104862045873062e+00
1.130000000000000115e+00,5.273396333697450977e+00
1.140000000000000124e+00,6.075513599597801573e+00
1.150000000000000133e+00,2.251940000902702632e+00
1.159999999999999920e+00,5.211505914826870978e+00
1.169999999999999929e+00,1.679351886045203912e+01
1.179999999999999938e+00,2.013658892967426084e+01
1.189999999999999947e+00,5.009902363774350498e+00
1.199999999999999956e+00,4.918491044326367856e+00
1.209999999999999964e+00,1.045070911166640526e+00
1.219999999999999973e+00,2.070850397264141662e+01
1.229999999999999982e+00,4.125761662157426457e+00
1.239999999999999991e+00,4.862788605198334224e+00
1.250000000000000000e+00,3.944730210577968021e-01
1.260000000000000009e+00,2.759522114512894309e+00
1.270000000000000018e+00,5.102475675461056071e+00
1.280000000000000027e+00,4.028101447872677099e+00
1.290000000000000036e+00,3.342395862010324237e+01
1.300000000000000044e+00,4.099852320183734911e+00
1.310000000000000053e+00,5.558901825667380336e+00
1.320000000000000062e+00,4.190815593550962781e-01
1.330000000000000071e+00,6.275826517378585834e+01
1.340000000000000080e+00,5.251478600062968738e+00
1.350000000000000089e+00,5.223340522822487841e+00
1.360000000000000098e+00,4.999711222353213635e+00
1.370000000000000107e+00,2.874701775862503084e+00
1.380000000000000115e+00,5.447262456361619876e+00
1.390000000000000124e+00,5.344332059861974571e+00
1.400000000000000133e+00,1.174264944614160200e+01
1.409999999999999920e+00,4.863783425752682632e+00
1.419999999999999929e+00,5.485578113203620099e+00
1.429999999999999938e+00,4.901398085973760033e+00
1.439999999999999947e+00,1.198198647530566596e+00
1.449999999999999956e+00,5.253745078380849698e+00
1.459999999999999964e+00,2.950300174045451751e+00
1.469999999999999973e+00,4.061633469976933419e+00
1.479999999999999982e+00,5.411107073655854194e+00
1.489999999999999991e+00,4.745036409918538034e+00
1.500000000000000000e+00,1.785112940687193284e+00
1.510000000000000009e+00,4.976791960760861500e+00
1.520000000000000018e+00,3.216063517561697438e+01
1.530000000000000027e+00,5.257129292486370176e+00
1.540000000000000036e+00,2.112776151385532231e+01
1.550000000000000044e+00,5.176693600745698731e+00
1.560000000000000053e+00,4.867292821465198038e+00
1.570000000000000062e+00,2.152074920084740484e+01
1.580000000000000071e+00,5.042952982989162614e+00
1.590000000000000080e+00,5.209211022151031045e+00
1.600000000000000089e+00,2.557698882905220295e+00
1.610000000000000098e+00,5.156305988529886086e+00
1.620000000000000107e+00,1.839153644362149720e+01
1.630000000000000115e+00,5.375623636214223566e+00
1.640000000000000124e+00,2.498361656054048918e+00
1.650000000000000133e+00,5.220461478219484697e+00
1.660000000000000142e+00,4.449093241837005053e+00
1.669999999999999929e+00,5.012892711541478974e+00
1.679999999999999938e+00,5.193747599609980448e+00
1.689999999999999947e+00,5.061578472383654770e+00
1.699999999999999956e+00,4.746427251707786787e+00
1.709999999999999964e+00,4.442984790141511375e+00
1.719999999999999973e+00,3.997188812374327682e+01
1.729999999999999982e+00,4.266412580180244163e+00
1.739999999999999991e+00,4.199383912166664068e+00
1.750000000000000000e+00,1.553864687095273256e-01
1.760000000000000009e+00,1.835249929051246953e+00
1.770000000000000018e+00,4.437737034050624807e+00
1.780000000000000027e+00,1.649493497790575747e+00
1.790000000000000036e+00,1.290128380773843553e+01
1.800000000000000044e+00,3.978683886366117584e+00
1.810000000000000053e+00,3.105375476138213742e+00
1.820000000000000062e+00,4.525788127704595354e+01
1.830000000000000071e+00,4.338237100007273028e+00
1.840000000000000080e+00,1.828672344503254665e+00
1.850000000000000089e+00,7.003616123029513574e+01
1.860000000000000098e+00,3.418690003599337945e+00
1.870000000000000107e+00,4.137518340926960470e+00
1.880000000000000115e+00,2.753192344132511593e+01
1.890000000000000124e+00,5.773352507186825022e+00
1.900000000000000133e+00,4.483006572958907476e+00
1.910000000000000142e+00,4.425115252508917685e+00
1.919999999999999929e+00,1.857988915563982824e+00
1.929999999999999938e+00,4.393124001344952845e+00
1.939999999999999947e+00,4.520761640612450449e+00
1.949999999999999956e+00,1.449831695039339508e+00
1.959999999999999964e+00,4.234781496395061851e+00
1.969999999999999973e+00,4.629244129374125549e+00
1.979999999999999982e+00,4.765539487679273378e+00
1.989999999999999991e+00,1.102594429830639378e+00
2.000000000000000000e+00,4.456859601737452437e+00
2.010000000000000231e+00,1.004890013720226705e+01
2.020000000000000018e+00,4.348813436697126278e+00
2.030000000000000249e+00,3.417390492769102650e+01
2.040000000000000036e+00,4.536775082734322062e+00
2.049999999999999822e+00,4.468784957547073944e+00
2.060000000000000053e+00,9.314170415026214300e+01
2.069999999999999840e+00,4.284364003257015163e+00
2.080000000000000071e+00,4.462981360789656904e+00
2.089999999999999858e+00,2.094172783730710030e-01
2.100000000000000089e+00,4.465645064185510549e+00
2.109999999999999876e+00,3.766932242463277447e+01
2.120000000000000107e+00,4.528983177454796838e+00
2.129999999999999893e+00,4.498656228238592014e+00
2.140000000000000124e+00,6.531243989639935466e-01
2.149999999999999911e+00,4.414028287371414727e+00
2.160000000000000142e+00,4.483642875726974175e+00
2.169999999999999929e+00,4.428809679533100230e+00
2.180000000000000160e+00,4.512427792187936326e+00
2.189999999999999947e+00,4.355524369503079640e+00
2.200000000000000178e+00,4.466167247464392531e+00
2.209999999999999964e+00,4.482030250319317233e+00
2.220000000000000195e+00,4.320778980700826111e+00
2.229999999999999982e+00,4.226344505677725572e+00
2.240000000000000213e+00,4.544477378227634645e+00
2.250000000000000000e+00,4.249106975970128097e+00
2.260000000000000231e+00,4.081379469767019152e+00
2.270000000000000018e+00,3.944728860966785433e+00
2.280000000000000249e+00,9.975293775562246168e-01
