w,G
0.000000000000000000e+00,1.929567271855503918e+00
1.000000000000000021e-02,7.265371420936787672e+00
2.000000000000000042e-02,7.360833516411589450e+00
2.999999999999999889e-02,7.256098978778121378e+00
4.000000000000000083e-02,7.326595551172508713e+00
5.000000000000000278e-02,7.331380671994897291e+00
5.999999999999999778e-02,6.961532308664955870e+00
7.000000000000000666e-02,5.993874179478916098e+00
8.000000000000000167e-02,5.214291245723885027e+00
8.999999999999999667e-02,5.171174590930187165e+00
1.000000000000000056e-01,6.952852289107346095e+00
1.100000000000000006e-01,1.909316327633117893e+01
1.199999999999999956e-01,2.368846518842960602e+00
1.300000000000000044e-01,6.261133901084282805e+00
1.400000000000000133e-01,2.225665268865634427e+00
1.499999999999999944e-01,6.178857912155636178e+00
1.600000000000000033e-01,3.962659966989868110e+00
1.700000000000000122e-01,2.218424529562109448e+00
1.799999999999999933e-01,6.784413367342644996e+00
1.900000000000000022e-01,5.950882269813017267e+00
2.000000000000000111e-01,6.047385759423145046e+00
2.099999999999999922e-01,6.763092153731336431e+00
2.200000000000000011e-01,2.618852924226715118e+00
2.300000000000000100e-01,3.674103334009364286e+00
2.399999999999999911e-01,6.876170252583355236e+00
2.500000000000000000e-01,5.486975164260746496e+00
2.600000000000000089e-01,1.189302285413866622e+00
2.700000000000000178e-01,1.049392538840963596e+01
2.800000000000000266e-01,1.156056115203100632e+01
2.899999999999999800e-01,6.918642864529529923e+00
2.999999999999999889e-01,2.691383791040120155e+00
3.099999999999999978e-01,1.499437600116649838e+00
3.200000000000000067e-01,3.729896776546187454e+01
3.300000000000000155e-01,5.121531360880763550e+00
3.400000000000000244e-01,2.445759278346551824e+01
3.500000000000000333e-01,5.538996492500910307e+00
3.599999999999999867e-01,1.264349453431433901e+01
3.699999999999999956e-01,5.451210929613870881e+00
3.800000000000000044e-01,5.548938597134595696e+00
3.900000000000000133e-01,1.434275567169388754e+00
4.000000000000000222e-01,7.330268168816976626e+00
4.100000000000000311e-01,6.258297961646308138e+00
4.199999999999999845e-01,6.058080294163743496e+00
4.299999999999999933e-01,1.145924558606513433e+00
4.400000000000000022e-01,6.065197508005268467e+00
4.500000000000000111e-01,1.555323969983474663e+00
4.600000000000000200e-01,2.334725725262246101e+02
4.700000000000000289e-01,9.952845730427224424e-01
4.799999999999999822e-01,5.360967899550832527e+00
4.899999999999999911e-01,6.163124801484318738e+00
5.000000000000000000e-01,6.611990490653770536e+00
5.100000000000000089e-01,6.924533159434515639e+00
5.200000000000000178e-01,6.878573102348397583e+00
5.300000000000000266e-01,6.880585418812882992e+00
5.400000000000000355e-01,6.943961537187353983e+00
5.500000000000000444e-01,7.136091320755915568e+00
5.600000000000000533e-01,6.909148409045408279e+00
5.700000000000000622e-01,7.036881602946028380e+00
5.799999999999999600e-01,6.984061337967247596e+00
5.899999999999999689e-01,6.995302271196773169e+00
5.999999999999999778e-01,7.094851804341625545e+00
6.099999999999999867e-01,7.045783401044985794e+00
6.199999999999999956e-01,6.783087238507856220e+00
6.300000000000000044e-01,6.828154919100543729e+00
6.400000000000000133e-01,6.777767700623825498e+00
6.500000000000000222e-01,6.561719146952700754e+00
6.600000000000000311e-01,6.436194675486587080e+00
6.700000000000000400e-01,6.391948650069596560e+00
6.800000000000000488e-01,5.775504329425746874e+00
6.900000000000000577e-01,1.108894769869207764e+00
7.000000000000000666e-01,5.258209414976159124e+00
7.099999999999999645e-01,4.823035702181792672e+00
7.199999999999999734e-01,5.376534469748373901e+00
7.299999999999999822e-01,5.962484573704805335e+00
7.399999999999999911e-01,1.578806461698769148e+00
7.500000000000000000e-01,5.157616752776002400e+00
7.600000000000000089e-01,5.554913605534550491e+00
7.700000000000000178e-01,3.103525881998905334e+00
7.800000000000000266e-01,5.593688246785562868e+00
7.900000000000000355e-01,5.558638413568706582e+00
8.000000000000000444e-01,6.301411893284242005e+00
8.100000000000000533e-01,8.614202157173691532e+00
8.200000000000000622e-01,6.040620121548527344e+00
8.300000000000000711e-01,8.385948021960687448e-03
8.399999999999999689e-01,6.051722613408954565e+00
8.499999999999999778e-01,2.239533972992351352e+00
8.599999999999999867e-01,4.817013025834473439e+00
8.699999999999999956e-01,1.536447662281549498e+01
8.800000000000000044e-01,3.783812899734561697e+00
8.900000000000000133e-01,5.488289496063830875e+00
9.000000000000000222e-01,5.898685886063592676e+00
9.100000000000000311e-01,6.037898826809348307e+00
9.200000000000000400e-01,6.100591262458488373e+00
9.300000000000000488e-01,6.190645502990629545e+00
9.400000000000000577e-01,6.265777632900273453e+00
9.500000000000000666e-01,6.244687071651408239e+00
9.599999999999999645e-01,6.178569893759154219e+00
9.699999999999999734e-01,3.372029151884022014e+01
9.799999999999999822e-01,3.185768693073874402e+01
9.899999999999999911e-01,1.233197079335605650e+01
1.000000000000000000e+00,3.940637087985250808e+00
1.010000000000000009e+00,5.542950903091998782e+00
1.020000000000000018e+00,5.935306675496251572e+00
1.030000000000000027e+00,6.162337833211433136e+00
1.040000000000000036e+00,6.264577515790028528e+00
1.050000000000000044e+00,6.296364068566407290e+00
1.060000000000000053e+00,6.392398240082510341e+00
1.070000000000000062e+00,6.444422182936627941e+00
1.080000000000000071e+00,6.271504092689638377e+00
1.090000000000000080e+00,6.181983735287346349e+00
1.100000000000000089e+00,6.089760662400824032e+00
1.110000000000000098e+00,5.947354853816925413e+00
1.120000000000000107e+00,5.890434332339404833e+00
1.130000000000000115e+00,5.786795730300438478e+00
1.140000000000000124e+00,4.821336973030857287e+00
1.150000000000000133e+00,5.612524982663510187e+00
1.159999999999999920e+00,5.358004508492660634e+00
1.169999999999999929e+00,5.218068879186988696e+00
1.179999999999999938e+00,4.805926135720954839e+00
1.189999999999999947e+00,5.021998888179870946e+00
1.199999999999999956e+00,5.039774307239104800e+00
1.209999999999999964e+00,3.279774480955699900e+00
1.219999999999999973e+00,4.281447590424031446e+00
