w,G
0.000000000000000000e+00,5.026160623428571483e+01
1.000000000000000021e-02,7.017407190852043009e+00
2.000000000000000042e-02,6.869766095127189942e+00
2.999999999999999889e-02,7.145220901861657481e+00
4.000000000000000083e-02,6.789993717230326631e+00
5.000000000000000278e-02,7.060850464048359143e+00
5.999999999999999778e-02,6.712819582366830851e+00
7.000000000000000666e-02,6.479882445840248195e+00
8.000000000000000167e-02,4.469774838688016949e+00
8.999999999999999667e-02,2.301415976435098543e+00
1.000000000000000056e-01,5.733541618340638912e+00
1.100000000000000006e-01,2.395514279364832966e+00
1.199999999999999956e-01,9.649102794864545807e-01
1.300000000000000044e-01,6.030448953898531528e+00
1.400000000000000133e-01,2.967255225358401027e+00
1.499999999999999944e-01,4.976473280387333276e+00
1.600000000000000033e-01,5.912257654751130076e+00
1.700000000000000122e-01,5.390049021740339619e-02
1.799999999999999933e-01,1.468908516603620207e+00
1.900000000000000022e-01,5.827590954294813663e+00
2.000000000000000111e-01,2.355318947148099085e+00
2.099999999999999922e-01,5.555948575668268496e+00
2.200000000000000011e-01,9.848796041316659755e-01
2.300000000000000100e-01,5.791396414866147424e+00
2.399999999999999911e-01,6.706064261110213920e+00
2.500000000000000000e-01,2.437167606103287198e+00
2.600000000000000089e-01,6.508689468652566923e+00
2.700000000000000178e-01,3.375569447979003268e-01
2.800000000000000266e-01,9.531729266131601097e-01
2.899999999999999800e-01,6.401606634339084501e+00
2.999999999999999889e-01,5.793291355183524116e-01
3.099999999999999978e-01,5.621236776262920287e+00
3.200000000000000067e-01,1.130896372414900819e+00
3.300000000000000155e-01,5.198385556369581550e+00
3.400000000000000244e-01,1.475935564892514318e+00
3.500000000000000333e-01,1.175668948633135757e+00
3.599999999999999867e-01,4.495464810933904154e+00
3.699999999999999956e-01,3.196118418317477960e+01
3.800000000000000044e-01,1.092718818997653152e+01
3.900000000000000133e-01,4.556661622206695128e+00
4.000000000000000222e-01,3.228869808771407168e+00
4.100000000000000311e-01,2.048107211835618280e+00
4.199999999999999845e-01,1.158836969828643149e+00
4.299999999999999933e-01,6.165579003782482026e+00
4.400000000000000022e-01,1.239346872963652535e-01
4.500000000000000111e-01,1.535801588461482936e+01
4.600000000000000200e-01,5.781663510451919841e+00
4.700000000000000289e-01,3.336518409930353535e+00
4.799999999999999822e-01,5.853034341284529596e+00
4.899999999999999911e-01,2.150694343837281863e+00
5.000000000000000000e-01,5.782269409596187959e-01
5.100000000000000089e-01,5.539094354082610749e+00
5.200000000000000178e-01,5.947370110371013041e+00
5.300000000000000266e-01,4.952675758830512365e+00
5.400000000000000355e-01,1.061527226695626602e+00
5.500000000000000444e-01,6.756885476129721901e+00
5.600000000000000533e-01,1.593408383171837750e+00
5.700000000000000622e-01,5.944530997010162743e+00
5.799999999999999600e-01,6.717174014404915461e+00
5.899999999999999689e-01,9.138539498460681587e-01
5.999999999999999778e-01,6.351395299646290127e+00
6.099999999999999867e-01,6.661243066089532761e+00
6.199999999999999956e-01,1.208015100128069719e+01
6.300000000000000044e-01,6.252170580396524180e+00
6.400000000000000133e-01,6.457223652223452071e+00
6.500000000000000222e-01,2.601553214453167939e+01
6.600000000000000311e-01,6.257371361248726060e+00
6.700000000000000400e-01,6.466078726466847115e+00
6.800000000000000488e-01,1.566750986175153670e+01
6.900000000000000577e-01,3.094575216905825155e+00
7.000000000000000666e-01,5.070235064548407777e+00
7.099999999999999645e-01,5.687851465829039554e+00
7.199999999999999734e-01,2.469719353283306607e+00
7.299999999999999822e-01,4.101162867607218487e+00
7.399999999999999911e-01,5.793473508939360528e+00
7.500000000000000000e-01,4.129612213957567945e+00
