w,G
0.000000000000000000e+00,1.463450506439778742e+01
1.000000000000000021e-02,7.142963105379370958e+00
2.000000000000000042e-02,7.214267835639101456e+00
2.999999999999999889e-02,6.994345372853419285e+00
4.000000000000000083e-02,6.896599261086421961e+00
5.000000000000000278e-02,6.627247992083970196e+00
5.999999999999999778e-02,6.889233105292941417e+00
7.000000000000000666e-02,6.002949483771549133e+00
8.000000000000000167e-02,4.143688407546916252e+00
8.999999999999999667e-02,3.538073473965021254e+00
1.000000000000000056e-01,6.115763122691863174e+00
1.100000000000000006e-01,5.133139725948511867e+00
1.199999999999999956e-01,4.333358757383678039e+00
1.300000000000000044e-01,4.756311436541351689e+00
1.400000000000000133e-01,4.324050485300854341e+00
1.499999999999999944e-01,4.769110534483939290e+00
1.600000000000000033e-01,1.727265833816436169e+00
1.700000000000000122e-01,5.004320567808600018e+00
1.799999999999999933e-01,1.716384620137084038e+00
1.900000000000000022e-01,3.972001622888642558e+00
2.000000000000000111e-01,5.151466422947756918e+00
2.099999999999999922e-01,4.773371144625527585e+00
2.200000000000000011e-01,9.807217070221112554e-01
2.300000000000000100e-01,5.305499663317135628e+00
2.399999999999999911e-01,4.867314964667787791e+00
2.500000000000000000e-01,1.575208269527120120e+00
2.600000000000000089e-01,7.363593153928356116e-01
2.700000000000000178e-01,5.471533730208554935e+00
2.800000000000000266e-01,4.508115022168673214e+00
2.899999999999999800e-01,9.590003985236496220e+00
2.999999999999999889e-01,2.953409938415667568e+00
3.099999999999999978e-01,1.633142820983527477e+00
3.200000000000000067e-01,3.518779038255034353e-01
3.300000000000000155e-01,8.628967335388450621e+00
3.400000000000000244e-01,1.703031447641762952e-01
3.500000000000000333e-01,4.012529398458620733e+01
3.599999999999999867e-01,2.775510234916307439e+00
3.699999999999999956e-01,4.089840980159502593e+00
3.800000000000000044e-01,2.252105675141878649e+00
3.900000000000000133e-01,3.255263627848293595e+00
4.000000000000000222e-01,6.185799410581197755e+00
4.100000000000000311e-01,2.049942542492952935e-01
4.199999999999999845e-01,5.129991621255736156e+00
4.299999999999999933e-01,2.168822754860011415e-02
4.400000000000000022e-01,2.164589231990147766e+01
4.500000000000000111e-01,4.640308353169198874e+00
4.600000000000000200e-01,1.409916092488550987e+00
4.700000000000000289e-01,1.918760975288930837e+01
4.799999999999999822e-01,5.788443384250684609e+00
4.899999999999999911e-01,3.293752930569884541e+01
5.000000000000000000e-01,6.106474964937931738e+00
5.100000000000000089e-01,9.841080746874705909e+00
5.200000000000000178e-01,5.968774923190400372e+00
5.300000000000000266e-01,5.800352136952688475e+00
5.400000000000000355e-01,1.833868514480030631e+00
5.500000000000000444e-01,6.140003145205327861e+00
5.600000000000000533e-01,4.459328131984506172e+00
5.700000000000000622e-01,4.853722644344582449e+00
5.799999999999999600e-01,6.577774485105643443e+00
5.899999999999999689e-01,2.997597901177863378e+01
5.999999999999999778e-01,6.223133963462593954e+00
6.099999999999999867e-01,6.007323109120417115e+00
6.199999999999999956e-01,2.849855585663615187e+01
6.300000000000000044e-01,6.277238532273523575e+00
6.400000000000000133e-01,6.688608447573844984e+00
6.500000000000000222e-01,4.105163301111638852e+00
6.600000000000000311e-01,6.823006572489366484e+00
6.700000000000000400e-01,1.233412881914587267e+01
6.800000000000000488e-01,5.218933626177318708e+00
6.900000000000000577e-01,3.151627595892512623e+00
7.000000000000000666e-01,2.291102863234942166e+00
7.099999999999999645e-01,4.490226211433141046e+00
7.199999999999999734e-01,4.812761088916148289e+00
7.299999999999999822e-01,3.346172018006022597e+00
7.399999999999999911e-01,2.675908248042575543e+00
7.500000000000000000e-01,3.361178936219022528e+00
7.600000000000000089e-01,3.781398941983221906e+00
7.700000000000000178e-01,4.439618128423148846e+00
7.800000000000000266e-01,7.781043436770227473e+00
7.900000000000000355e-01,4.865682972565084974e+00
8.000000000000000444e-01,3.471249332822026190e+00
