w,G
0.000000000000000000e+00,3.153885489419224086e+01
1.000000000000000021e-02,7.267847571168166709e+00
2.000000000000000042e-02,7.339281392713356666e+00
2.999999999999999889e-02,7.361368111205982778e+00
4.000000000000000083e-02,7.388657805873663165e+00
5.000000000000000278e-02,7.413109876480008964e+00
5.999999999999999778e-02,6.319292564833801862e+00
7.000000000000000666e-02,6.614141977911117465e+00
8.000000000000000167e-02,3.340256541778267696e+00
8.999999999999999667e-02,6.506203810983588909e+00
1.000000000000000056e-01,5.180929815589140119e+00
1.100000000000000006e-01,1.364003246845741035e+00
1.199999999999999956e-01,6.272424252179748194e+00
1.300000000000000044e-01,6.568260173879279407e+00
1.400000000000000133e-01,6.117279581940492150e+00
1.499999999999999944e-01,1.145361033126534345e+01
1.600000000000000033e-01,6.421802400211006123e+00
1.700000000000000122e-01,6.466227334043214370e+00
1.799999999999999933e-01,3.390106260129820637e+00
1.900000000000000022e-01,1.007477422634807551e+00
2.000000000000000111e-01,7.120198219969587683e+00
2.099999999999999922e-01,3.893945075020869506e+00
2.200000000000000011e-01,5.901231242035474445e+00
2.300000000000000100e-01,5.180322067064173641e-01
2.399999999999999911e-01,6.270955732723965070e+01
2.500000000000000000e-01,1.397713291729987617e+01
2.600000000000000089e-01,1.648281074869601959e+00
2.700000000000000178e-01,4.350050949068116957e+00
2.800000000000000266e-01,5.789032092450288047e+00
2.899999999999999800e-01,5.568553663034435885e+00
2.999999999999999889e-01,5.255481675376961981e+00
3.099999999999999978e-01,5.937526956088660768e+00
3.200000000000000067e-01,2.004852346655540130e-01
3.300000000000000155e-01,3.033875619217351272e+00
3.400000000000000244e-01,6.069868778013317367e+00
3.500000000000000333e-01,9.569420557883345779e+00
3.599999999999999867e-01,6.178294949640694256e+00
3.699999999999999956e-01,1.969376267408136094e+00
3.800000000000000044e-01,1.337186414467940399e+00
3.900000000000000133e-01,6.514518637768341947e+00
4.000000000000000222e-01,3.785608107428446090e+01
4.100000000000000311e-01,6.850862732630590202e+00
4.199999999999999845e-01,7.161681415757740865e+01
4.299999999999999933e-01,6.847651723057841089e+00
4.400000000000000022e-01,1.802463363621275905e+00
4.500000000000000111e-01,6.450105610973745129e+00
4.600000000000000200e-01,6.844992257668514490e+00
4.700000000000000289e-01,3.464426544439844236e+01
4.799999999999999822e-01,6.664077882530904162e+00
4.899999999999999911e-01,6.441107544438137822e+00
5.000000000000000000e-01,2.202825059008061803e+00
5.100000000000000089e-01,7.106883045320120829e+00
5.200000000000000178e-01,7.042938570723563885e+00
5.300000000000000266e-01,1.222956933301921651e+02
5.400000000000000355e-01,6.711394586556264308e+00
5.500000000000000444e-01,7.211260521819566449e+00
5.600000000000000533e-01,1.148382592436270144e+01
5.700000000000000622e-01,6.709116350699090958e+00
5.799999999999999600e-01,7.012469681852352643e+00
5.899999999999999689e-01,7.028035775220582870e+00
5.999999999999999778e-01,7.363396139580880906e+00
6.099999999999999867e-01,7.250821376739273738e+00
6.199999999999999956e-01,7.057400616069731569e+00
6.300000000000000044e-01,7.354618269156258492e+00
6.400000000000000133e-01,7.146746869616920073e+00
6.500000000000000222e-01,6.893768072799304925e+00
6.600000000000000311e-01,6.734626589559352006e+00
6.700000000000000400e-01,6.792070902904553620e+00
6.800000000000000488e-01,6.485135332760316729e+00
6.900000000000000577e-01,5.831082388852114384e+00
7.000000000000000666e-01,5.655233418642017895e+00
7.099999999999999645e-01,1.785148271816148435e+00
7.199999999999999734e-01,6.200403607809724882e+00
7.299999999999999822e-01,1.482008721638792537e+01
7.399999999999999911e-01,6.218613182044745002e+00
7.500000000000000000e-01,1.914202541450260142e+00
7.600000000000000089e-01,2.027271273359703141e+00
7.700000000000000178e-01,5.059049822834785992e+00
7.800000000000000266e-01,2.031745578912186545e+01
7.900000000000000355e-01,6.227760886318510103e+00
8.000000000000000444e-01,2.758133927242725214e+00
8.100000000000000533e-01,3.470713144349501622e+00
8.200000000000000622e-01,6.494732272601322798e+00
8.300000000000000711e-01,1.183829516416765415e+01
8.399999999999999689e-01,5.715912416278824182e+00
8.499999999999999778e-01,2.392293401770130945e+00
8.599999999999999867e-01,5.366118531747650522e+00
8.699999999999999956e-01,6.105975525238366508e+00
8.800000000000000044e-01,6.363431407527631478e+00
8.900000000000000133e-01,6.437020367676502985e+00
9.000000000000000222e-01,6.460810322886578305e+00
9.100000000000000311e-01,6.493386531502913783e+00
9.200000000000000400e-01,6.550489330214878336e+00
9.300000000000000488e-01,6.564770069766139748e+00
9.400000000000000577e-01,6.581885050871381537e+00
9.500000000000000666e-01,6.568793470035688031e+00
9.599999999999999645e-01,6.574771845740633225e+00
9.699999999999999734e-01,6.641211749495899319e+00
9.799999999999999822e-01,6.690684425163848204e+00
9.899999999999999911e-01,6.656269619552180217e+00
1.000000000000000000e+00,6.617586718231690313e+00
1.010000000000000009e+00,6.590823029629392593e+00
1.020000000000000018e+00,6.586749536148604811e+00
1.030000000000000027e+00,6.601448760225256507e+00
1.040000000000000036e+00,6.634547442929129346e+00
1.050000000000000044e+00,6.599241340728084104e+00
1.060000000000000053e+00,6.378722286345243297e+00
1.070000000000000062e+00,6.404168227713547878e+00
1.080000000000000071e+00,6.582996063950748322e+00
1.090000000000000080e+00,6.491952415364221629e+00
1.100000000000000089e+00,6.297934650391990630e+00
1.110000000000000098e+00,6.604211261366845775e+00
1.120000000000000107e+00,6.443465278794546336e+00
1.130000000000000115e+00,6.433140362926154765e+00
1.140000000000000124e+00,5.956893447810006847e+00
1.150000000000000133e+00,5.523296196237195588e+00
1.159999999999999920e+00,4.460995765114573075e+00
1.169999999999999929e+00,2.944955528150456470e+00
1.179999999999999938e+00,1.436682124783318359e-01
1.189999999999999947e+00,4.512512423874525114e-01
1.199999999999999956e+00,4.984482857686066026e+00
