w,G
0.000000000000000000e+00,9.788025142927377686e+00
1.000000000000000021e-02,7.117066812333692205e+00
2.000000000000000042e-02,7.231647558788153241e+00
2.999999999999999889e-02,7.225533931230415874e+00
4.000000000000000083e-02,6.652689012318855788e+00
5.000000000000000278e-02,6.386390808584211598e+00
5.999999999999999778e-02,6.791457796292015736e+00
7.000000000000000666e-02,5.662065797249127286e+00
8.000000000000000167e-02,5.324113671504401069e+00
8.999999999999999667e-02,2.603586180425180974e+00
1.000000000000000056e-01,5.385499959159565364e+00
1.100000000000000006e-01,6.043340923887667415e+00
1.199999999999999956e-01,2.651430728163719941e+00
1.300000000000000044e-01,4.700801539701167542e+00
1.400000000000000133e-01,5.963237160043073359e+00
1.499999999999999944e-01,3.704507172633183743e+00
1.600000000000000033e-01,5.802590720188828932e+00
1.700000000000000122e-01,1.945585575041755888e+00
1.799999999999999933e-01,5.506159647850440209e+00
1.900000000000000022e-01,8.738836088339674291e-01
2.000000000000000111e-01,4.987009031024473238e+00
2.099999999999999922e-01,6.315470630973368138e+00
2.200000000000000011e-01,7.722248959795406265e+00
2.300000000000000100e-01,4.880721318694948963e+00
2.399999999999999911e-01,5.620027786532414638e+00
2.500000000000000000e-01,1.741354643986255368e+01
2.600000000000000089e-01,5.495784692672226690e+00
2.700000000000000178e-01,5.473883711457762757e+00
2.800000000000000266e-01,6.520667697253036188e+00
2.899999999999999800e-01,6.031785445582787730e+00
2.999999999999999889e-01,1.575335577092865336e+01
3.099999999999999978e-01,4.250156258046122737e+00
3.200000000000000067e-01,2.827704047451500813e+01
3.300000000000000155e-01,1.551995379324493385e-01
3.400000000000000244e-01,6.056009131046369021e+01
3.500000000000000333e-01,4.649405897655663367e+00
3.599999999999999867e-01,9.509860271754844163e-02
3.699999999999999956e-01,2.062594950792992066e+01
3.800000000000000044e-01,3.633674100989276212e+01
3.900000000000000133e-01,4.536683508757242578e+00
4.000000000000000222e-01,4.306183554274626957e+00
4.100000000000000311e-01,2.344075717864341435e+00
4.199999999999999845e-01,5.068318211997790979e-02
4.299999999999999933e-01,2.746527331040555708e+01
4.400000000000000022e-01,6.062576734801772282e+00
4.500000000000000111e-01,7.142611484004085298e+01
4.600000000000000200e-01,6.019085750130374279e+00
4.700000000000000289e-01,5.123006703654469973e+00
4.799999999999999822e-01,2.287896147006177472e+01
4.899999999999999911e-01,6.014482852209000363e+00
5.000000000000000000e-01,3.055460689387711071e+01
5.100000000000000089e-01,5.566998402281848612e+00
5.200000000000000178e-01,5.470733577857804342e+00
5.300000000000000266e-01,5.781219065791569633e+00
5.400000000000000355e-01,5.575883675069736256e+00
5.500000000000000444e-01,4.015605948592660290e+00
5.600000000000000533e-01,5.465584029837281754e+00
5.700000000000000622e-01,7.001627837707875557e+00
5.799999999999999600e-01,3.481923366731733971e-01
5.899999999999999689e-01,5.611559152820272622e+00
5.999999999999999778e-01,6.991837259340297095e+00
6.099999999999999867e-01,6.910223082635842395e+00
6.199999999999999956e-01,1.888443892134171076e+00
6.300000000000000044e-01,4.030080210707318145e+00
6.400000000000000133e-01,6.955156702987326689e+00
6.500000000000000222e-01,6.799312489823877925e+00
6.600000000000000311e-01,3.741899547460614261e-01
6.700000000000000400e-01,6.626342599864869953e+00
6.800000000000000488e-01,5.333566695837148153e+00
6.900000000000000577e-01,1.034159341586673619e+01
7.000000000000000666e-01,2.930350833120844101e+01
7.099999999999999645e-01,4.734377165994839487e+00
7.199999999999999734e-01,2.232492918972276641e+00
7.299999999999999822e-01,6.613263115617507015e-02
7.399999999999999911e-01,1.595189537945364400e+01
