w,G
0.000000000000000000e+00,3.367591876883598445e+01
1.000000000000000021e-02,7.001788099188955172e+00
2.000000000000000042e-02,6.781084471102255762e+00
2.999999999999999889e-02,6.684529586060043549e+00
4.000000000000000083e-02,7.063981742158981447e+00
5.000000000000000278e-02,6.648255692547354379e+00
5.999999999999999778e-02,6.528349260638527163e+00
7.000000000000000666e-02,5.708073222705284167e+00
8.000000000000000167e-02,5.224096341619861583e+00
8.999999999999999667e-02,5.116050669670681117e+00
1.000000000000000056e-01,5.594265250284993662e+00
1.100000000000000006e-01,7.161153674766240762e-01
1.199999999999999956e-01,5.243124412923004130e+00
1.300000000000000044e-01,4.845585142528396005e+00
1.400000000000000133e-01,3.464900447382483151e+00
1.499999999999999944e-01,5.819323013022645874e+00
1.600000000000000033e-01,2.112699273827377766e+00
1.700000000000000122e-01,3.311115012214004949e+00
1.799999999999999933e-01,5.848171253762863842e+00
1.900000000000000022e-01,6.094343482189399808e+00
2.000000000000000111e-01,5.144373077181332299e+00
2.099999999999999922e-01,5.885096725917710714e+00
2.200000000000000011e-01,2.394231110577179678e+01
2.300000000000000100e-01,5.054092588829202981e+00
2.399999999999999911e-01,4.874700660608303870e+00
2.500000000000000000e-01,8.782056716250261630e+00
2.600000000000000089e-01,5.268134330668150511e+00
2.700000000000000178e-01,5.845184493308034135e+00
2.800000000000000266e-01,6.810237002952828966e+00
2.899999999999999800e-01,4.474893982618492139e+00
2.999999999999999889e-01,2.300303914924349158e+00
3.099999999999999978e-01,7.842882972945719011e+00
3.200000000000000067e-01,5.305400228375300031e+01
3.300000000000000155e-01,3.773399861138049971e+01
3.400000000000000244e-01,1.725132689186092705e+01
3.500000000000000333e-01,2.590688979291046579e+01
3.599999999999999867e-01,1.878338859215411105e+02
3.699999999999999956e-01,3.454059050494943328e+00
3.800000000000000044e-01,6.146521783727619814e-01
3.900000000000000133e-01,4.515827554198729388e+00
4.000000000000000222e-01,6.697158989582613131e+00
4.100000000000000311e-01,2.567147672549010995e+00
4.199999999999999845e-01,5.506331301888504726e+00
4.299999999999999933e-01,5.746963655835007678e+00
4.400000000000000022e-01,2.725762417131245030e+01
4.500000000000000111e-01,4.734187328313201881e+00
4.600000000000000200e-01,6.300664065608295061e+00
4.700000000000000289e-01,9.216941577445346923e+01
4.799999999999999822e-01,5.409926484452586060e+00
4.899999999999999911e-01,6.432742358328724208e+00
5.000000000000000000e-01,7.943182872094371128e+00
5.100000000000000089e-01,3.912759891210313423e+00
5.200000000000000178e-01,6.435721302627919194e+00
5.300000000000000266e-01,8.635911934351682362e+01
5.400000000000000355e-01,2.865471156190272239e+01
5.500000000000000444e-01,4.585402994049949221e+00
5.600000000000000533e-01,6.407535070873501049e+00
5.700000000000000622e-01,9.320331775898996085e+00
5.799999999999999600e-01,4.807332934576048267e+00
5.899999999999999689e-01,6.135063713369817151e+00
5.999999999999999778e-01,1.659886275096527086e-01
6.099999999999999867e-01,3.415819736935412632e-01
6.199999999999999956e-01,5.896319149940005389e+00
6.300000000000000044e-01,4.394545176349353710e+00
6.400000000000000133e-01,6.252174091160065394e+00
6.500000000000000222e-01,1.655495024233188772e+01
6.600000000000000311e-01,5.517606511899803223e+00
6.700000000000000400e-01,6.471067854576443068e+00
6.800000000000000488e-01,7.334869252284641483e+00
6.900000000000000577e-01,5.305807173969661505e+00
7.000000000000000666e-01,4.855188049932256611e+00
7.099999999999999645e-01,3.743223192564424551e+01
7.199999999999999734e-01,5.241352105288783036e+00
7.299999999999999822e-01,4.881744342173593765e+00
7.399999999999999911e-01,5.139525888881229321e+01
7.500000000000000000e-01,5.554144233273992093e+00
7.600000000000000089e-01,1.214198913894730580e+01
7.700000000000000178e-01,5.750918850507531488e+00
7.800000000000000266e-01,1.673535382959370876e+00
7.900000000000000355e-01,3.366410719244731231e-01
8.000000000000000444e-01,6.118743115472013550e+00
8.100000000000000533e-01,5.309718721414937725e+00
8.200000000000000622e-01,3.325511536591141493e+01
8.300000000000000711e-01,5.969807447385920618e+00
8.399999999999999689e-01,6.116635250645413358e+00
8.499999999999999778e-01,1.360888893031397373e+00
8.599999999999999867e-01,2.458064087215903193e+00
8.699999999999999956e-01,5.962576163410823860e+00
8.800000000000000044e-01,5.820337742180011098e+00
8.900000000000000133e-01,3.404152564944530113e+00
9.000000000000000222e-01,5.711383234830533340e+00
9.100000000000000311e-01,4.787552270389617171e+00
9.200000000000000400e-01,3.564643713657746815e+01
9.300000000000000488e-01,5.139303894981916088e+00
9.400000000000000577e-01,5.834241152707530631e+00
9.500000000000000666e-01,6.582940169907340433e+00
9.599999999999999645e-01,5.042859162995902977e+00
9.699999999999999734e-01,6.283975446216980565e+00
9.799999999999999822e-01,1.594288653962089963e+00
9.899999999999999911e-01,5.780207335096148036e+00
1.000000000000000000e+00,6.270022473555500575e+00
1.010000000000000009e+00,5.222651362058182478e+00
1.020000000000000018e+00,6.261871228215625251e+00
1.030000000000000027e+00,4.227595676322341234e+00
1.040000000000000036e+00,5.791222444036464800e+00
1.050000000000000044e+00,6.425879069139961430e+00
1.060000000000000053e+00,5.382565976170393895e+00
1.070000000000000062e+00,5.650712852642313599e+00
1.080000000000000071e+00,5.954773380993242604e+00
1.090000000000000080e+00,5.407288278517887292e+00
1.100000000000000089e+00,6.098385363968501061e+00
1.110000000000000098e+00,5.725699553004327313e+00
1.120000000000000107e+00,5.371485068180031242e+00
1.130000000000000115e+00,5.860707310419215332e+00
1.140000000000000124e+00,8.529426312267357702e+00
1.150000000000000133e+00,5.513907486373629929e+00
1.159999999999999920e+00,1.777193887647500503e+01
1.169999999999999929e+00,4.789899464436248699e+00
1.179999999999999938e+00,4.530960425998348029e+00
1.189999999999999947e+00,3.723590206534870717e+00
1.199999999999999956e+00,5.382794622946022400e+00
1.209999999999999964e+00,9.159551727351431527e-01
1.219999999999999973e+00,1.166547852511071426e+01
1.229999999999999982e+00,4.800403844726696789e+00
1.239999999999999991e+00,2.158368030776100510e-01
1.250000000000000000e+00,4.992770311096406033e+01
1.260000000000000009e+00,4.940545161239395355e+00
