w,G
0.000000000000000000e+00,7.254997519476944490e+01
1.000000000000000021e-02,7.279987804863146117e+00
2.000000000000000042e-02,7.048268464002995337e+00
2.999999999999999889e-02,6.881654320397833757e+00
4.000000000000000083e-02,7.018441472589064034e+00
5.000000000000000278e-02,6.926451239748942612e+00
5.999999999999999778e-02,6.474474469157626366e+00
7.000000000000000666e-02,6.446068878514721767e+00
8.000000000000000167e-02,4.568217615995678216e+00
8.999999999999999667e-02,4.332924347163841006e+00
1.000000000000000056e-01,1.095938372801195770e+00
1.100000000000000006e-01,5.419934887841539428e+00
1.199999999999999956e-01,6.951093853688841140e-01
1.300000000000000044e-01,8.408225158631182694e+00
1.400000000000000133e-01,5.910726669494360763e+00
1.499999999999999944e-01,3.678531924324178526e+00
1.600000000000000033e-01,5.145276999026012099e+00
1.700000000000000122e-01,5.966656559736807530e+00
1.799999999999999933e-01,9.476847449247605581e+00
1.900000000000000022e-01,6.841345586000044499e+00
2.000000000000000111e-01,6.160453752043755671e+00
2.099999999999999922e-01,1.240919772875376026e+00
2.200000000000000011e-01,6.317166874272941435e+00
2.300000000000000100e-01,3.429152095255200372e+00
2.399999999999999911e-01,3.475960725844303045e+00
2.500000000000000000e-01,5.273990231878622481e+00
2.600000000000000089e-01,4.886434984852826346e+00
2.700000000000000178e-01,6.492243851295366852e+00
2.800000000000000266e-01,4.257063318268502705e+00
2.899999999999999800e-01,5.346101913612989698e+00
2.999999999999999889e-01,5.680968635998232763e+00
3.099999999999999978e-01,3.464924284624116613e+00
3.200000000000000067e-01,2.015553355322358797e+00
3.300000000000000155e-01,1.414637873469886387e+01
3.400000000000000244e-01,4.533961989047441854e+00
3.500000000000000333e-01,1.300349137637526198e+01
3.599999999999999867e-01,2.742634091732103485e-01
3.699999999999999956e-01,2.721392948242192578e+00
3.800000000000000044e-01,4.905864655219362547e+00
3.900000000000000133e-01,5.472788956212998102e+00
4.000000000000000222e-01,6.757265201606529104e+01
4.100000000000000311e-01,1.779294710086032349e+00
4.199999999999999845e-01,1.898421958017864952e+00
4.299999999999999933e-01,2.381478090268303927e+00
4.400000000000000022e-01,5.191383124080920197e+01
4.500000000000000111e-01,4.927897530007114391e+00
4.600000000000000200e-01,6.052720114628631798e+00
4.700000000000000289e-01,6.539153021249441622e+01
4.799999999999999822e-01,2.074899294203829925e+01
4.899999999999999911e-01,6.329356720127173652e+00
5.000000000000000000e-01,2.034632378232026895e+01
5.100000000000000089e-01,8.666928968372122455e+00
5.200000000000000178e-01,6.318297250095294970e+00
5.300000000000000266e-01,5.160693114059548492e+01
5.400000000000000355e-01,4.470683103277335135e+01
5.500000000000000444e-01,6.782011094874659030e+00
5.600000000000000533e-01,6.487538175504413474e+00
5.700000000000000622e-01,2.531948922772277299e+01
5.799999999999999600e-01,6.778589901557332986e+00
5.899999999999999689e-01,1.523716842342411226e+01
5.999999999999999778e-01,6.500937564592732087e+00
6.099999999999999867e-01,5.628316784312334953e+00
6.199999999999999956e-01,5.778883954282290070e-01
