w,G
0.000000000000000000e+00,4.787261668057343655e+00
1.000000000000000021e-02,6.954730476830738972e+00
2.000000000000000042e-02,6.806280668138258605e+00
2.999999999999999889e-02,6.992555504119927434e+00
4.000000000000000083e-02,6.966381865527447204e+00
5.000000000000000278e-02,6.581193863489556151e+00
5.999999999999999778e-02,6.598538783297730248e+00
7.000000000000000666e-02,6.475033434664073440e+00
8.000000000000000167e-02,4.551475541545235259e+00
8.999999999999999667e-02,2.208404389114862809e+01
1.000000000000000056e-01,5.819107293057515840e+00
1.100000000000000006e-01,1.606644693532122581e+00
1.199999999999999956e-01,5.624675774498547831e+00
1.300000000000000044e-01,1.766895617788407868e+00
1.400000000000000133e-01,5.735932711507989445e+00
1.499999999999999944e-01,5.491981836897387836e+00
1.600000000000000033e-01,6.035555939159791272e+00
1.700000000000000122e-01,2.098282655774355909e+00
1.799999999999999933e-01,3.348137467876644013e-01
1.900000000000000022e-01,5.782700613194352357e+00
2.000000000000000111e-01,6.019762035623559271e+00
2.099999999999999922e-01,7.919288964608282022e+00
2.200000000000000011e-01,5.543736562845595017e+00
2.300000000000000100e-01,6.428689187907784763e+00
2.399999999999999911e-01,1.804491662342889668e+01
2.500000000000000000e-01,4.383493921203078791e+00
2.600000000000000089e-01,6.315723900691586401e+00
2.700000000000000178e-01,3.626238810997153283e+00
2.800000000000000266e-01,5.144359181132894143e+00
2.899999999999999800e-01,6.561824919656161548e+00
2.999999999999999889e-01,3.505201461438105071e+00
3.099999999999999978e-01,4.939223288671049872e+00
3.200000000000000067e-01,2.953759623557082659e+00
3.300000000000000155e-01,6.357453571691742411e+00
3.400000000000000244e-01,3.642374299951928407e+00
3.500000000000000333e-01,9.250876384602810276e+01
3.599999999999999867e-01,5.599721004786408329e+00
3.699999999999999956e-01,4.545148420630579977e+01
3.800000000000000044e-01,5.253871494627111360e+01
3.900000000000000133e-01,4.146916709096585940e+00
4.000000000000000222e-01,5.789210793323663395e+00
4.100000000000000311e-01,3.011083220773761937e+01
4.199999999999999845e-01,4.150703434968022520e+00
4.299999999999999933e-01,6.137880586152663298e+00
4.400000000000000022e-01,1.196735701049739653e+01
4.500000000000000111e-01,5.204552621314118888e+00
4.600000000000000200e-01,4.305548527332519804e+00
4.700000000000000289e-01,1.897955632289939842e+01
4.799999999999999822e-01,6.500249972395863551e+00
4.899999999999999911e-01,3.323790799400752061e-01
5.000000000000000000e-01,5.947608225682448513e+00
5.100000000000000089e-01,6.295717433449068423e+00
5.200000000000000178e-01,2.936696371883315226e+00
