w,G
0.000000000000000000e+00,1.044205395189302976e+01
1.000000000000000021e-02,7.044936069927752342e+00
2.000000000000000042e-02,7.095834455367596050e+00
2.999999999999999889e-02,6.707037811637423630e+00
4.000000000000000083e-02,6.729435956888702108e+00
5.000000000000000278e-02,7.431216213277117788e+00
5.999999999999999778e-02,6.741436476120545862e+00
7.000000000000000666e-02,6.893262923271499254e+00
8.000000000000000167e-02,6.143815699784986428e+00
8.999999999999999667e-02,6.122678911726342932e+00
1.000000000000000056e-01,2.325910403738900012e-01
1.100000000000000006e-01,1.367334674219195279e+01
1.199999999999999956e-01,6.164433719074228435e+00
1.300000000000000044e-01,5.673151246167215334e+00
1.400000000000000133e-01,8.415870510431240348e+00
1.499999999999999944e-01,5.687631929988620882e+00
1.600000000000000033e-01,6.074665476277938403e+00
1.700000000000000122e-01,2.086131538486118764e+00
1.799999999999999933e-01,3.263185561314584149e+00
1.900000000000000022e-01,6.310646105452104138e+00
2.000000000000000111e-01,5.979315601853879336e+00
2.099999999999999922e-01,6.013514436545534636e+00
2.200000000000000011e-01,5.305702151637417430e+00
2.300000000000000100e-01,6.645540714904742963e+00
2.399999999999999911e-01,1.738189161796152860e+01
2.500000000000000000e-01,3.078657953521977131e+00
2.600000000000000089e-01,5.725703970507550977e+00
2.700000000000000178e-01,6.625289777470019459e+00
2.800000000000000266e-01,1.862306623380496973e+01
2.899999999999999800e-01,4.305842923728141258e+00
2.999999999999999889e-01,6.184472840533369542e+00
3.099999999999999978e-01,6.007647302102866682e+00
3.200000000000000067e-01,8.914629495816969040e+01
3.300000000000000155e-01,8.000926963410451842e-01
3.400000000000000244e-01,1.479381522246139724e+00
3.500000000000000333e-01,3.793403842268768500e+01
3.599999999999999867e-01,3.739206006611826005e+00
3.699999999999999956e-01,3.222404827741734756e+00
3.800000000000000044e-01,1.865090823115696139e+01
3.900000000000000133e-01,1.861232789824646128e+00
4.000000000000000222e-01,5.413291998676176497e+00
4.100000000000000311e-01,1.185257553123485330e+01
4.199999999999999845e-01,1.230685317672861778e+01
4.299999999999999933e-01,5.849226222747247128e+00
4.400000000000000022e-01,3.141839529367274508e+00
4.500000000000000111e-01,4.816822225278524172e+01
4.600000000000000200e-01,6.120780284075399535e+00
4.700000000000000289e-01,6.524219859966764012e+00
4.799999999999999822e-01,3.316891324023043808e+01
4.899999999999999911e-01,6.152819934689901515e+00
5.000000000000000000e-01,6.848696658792853498e+00
5.100000000000000089e-01,3.781451337925807454e+00
5.200000000000000178e-01,6.801871070660311602e+00
5.300000000000000266e-01,6.982333901169480939e+00
5.400000000000000355e-01,2.268456060413973407e+00
5.500000000000000444e-01,6.732668550219822023e+00
5.600000000000000533e-01,6.320371605165007622e+00
5.700000000000000622e-01,6.394499954035987699e+00
5.799999999999999600e-01,6.473777824817584126e+00
5.899999999999999689e-01,6.442769726246128315e+00
5.999999999999999778e-01,5.670475522827006287e+00
6.099999999999999867e-01,6.952687270647773587e+00
6.199999999999999956e-01,6.316802951257378673e+00
6.300000000000000044e-01,7.157382221843207937e+00
6.400000000000000133e-01,6.922398372526235022e+00
6.500000000000000222e-01,6.357144189645948629e+00
6.600000000000000311e-01,6.552156030003239096e+00
6.700000000000000400e-01,6.081235568519076651e+00
6.800000000000000488e-01,6.100466981633487329e+00
6.900000000000000577e-01,3.506117051500797110e+00
7.000000000000000666e-01,3.932238035507511498e+00
7.099999999999999645e-01,1.213301330412502566e+01
7.199999999999999734e-01,5.514188703288875892e+00
7.299999999999999822e-01,2.589859255267790594e+00
7.399999999999999911e-01,5.707929348902140987e+00
7.500000000000000000e-01,5.440087685105358339e+00
7.600000000000000089e-01,7.602230642505764990e+01
7.700000000000000178e-01,6.294125705863985232e+00
7.800000000000000266e-01,3.931661103508134580e+00
7.900000000000000355e-01,3.213812865476764813e+00
8.000000000000000444e-01,2.619756373849714048e+00
8.100000000000000533e-01,5.759168340525439689e+00
8.200000000000000622e-01,5.263049742385272012e+00
8.300000000000000711e-01,5.134997884715374106e+00
8.399999999999999689e-01,6.004031096728516204e+00
8.499999999999999778e-01,5.933784175805151939e+00
8.599999999999999867e-01,1.837412703766798217e+01
8.699999999999999956e-01,6.363975466475007892e+00
8.800000000000000044e-01,1.678028288368101473e+00
8.900000000000000133e-01,5.501614822077057099e+00
9.000000000000000222e-01,6.259430498259727749e+00
9.100000000000000311e-01,6.301032820421736957e+00
9.200000000000000400e-01,1.181324597147577293e+01
9.300000000000000488e-01,5.707230710729460199e+00
9.400000000000000577e-01,6.211564628672611832e+00
9.500000000000000666e-01,2.741598083692055354e+01
9.599999999999999645e-01,6.248262684034631143e+00
9.699999999999999734e-01,6.319953727064033799e+00
9.799999999999999822e-01,3.397077950917893663e+00
9.899999999999999911e-01,1.408830180093840090e+00
1.000000000000000000e+00,6.071574578135554567e+00
1.010000000000000009e+00,6.361379553191837566e+00
1.020000000000000018e+00,8.453219864175169462e+00
1.030000000000000027e+00,5.956879355808597509e+00
1.040000000000000036e+00,6.192461833030984408e+00
1.050000000000000044e+00,4.997250522696970343e+00
1.060000000000000053e+00,6.130822662991008087e+00
1.070000000000000062e+00,5.924327646351504661e+00
1.080000000000000071e+00,6.393914067960226433e+00
1.090000000000000080e+00,6.261090444260429599e+00
1.100000000000000089e+00,6.124741056602225342e+00
