w,G
0.000000000000000000e+00,1.057015433122282744e+01
1.000000000000000021e-02,7.036387336932772740e+00
2.000000000000000042e-02,7.048438709447522932e+00
2.999999999999999889e-02,7.061736758157642235e+00
4.000000000000000083e-02,6.998559623022429399e+00
5.000000000000000278e-02,6.913071890384070883e+00
5.999999999999999778e-02,6.939816888996984012e+00
7.000000000000000666e-02,6.723270937270551251e+00
8.000000000000000167e-02,6.148034184366050425e+00
8.999999999999999667e-02,1.103367841293653839e+01
1.000000000000000056e-01,6.005607266925079735e+00
1.100000000000000006e-01,4.255862978042270761e+00
1.199999999999999956e-01,4.998001272672846440e+00
1.300000000000000044e-01,5.387863825620020641e+00
1.400000000000000133e-01,3.313812219007008508e+00
1.499999999999999944e-01,4.404372947848070652e+00
1.600000000000000033e-01,4.928013975071722008e+00
1.700000000000000122e-01,1.501567813488609682e+00
1.799999999999999933e-01,3.578027433809060742e+00
1.900000000000000022e-01,5.685558401173255838e+00
2.000000000000000111e-01,6.028425878206499888e+00
2.099999999999999922e-01,9.935254984515651255e-01
2.200000000000000011e-01,5.382828711611320038e+00
2.300000000000000100e-01,5.612370960443899826e+00
2.399999999999999911e-01,3.900003694275969490e+00
2.500000000000000000e-01,1.642955544201042395e+00
2.600000000000000089e-01,6.542173638426250548e+00
2.700000000000000178e-01,5.683473442533353293e+00
2.800000000000000266e-01,5.387339820594938544e+00
2.899999999999999800e-01,4.895453546819139135e+00
2.999999999999999889e-01,3.740928975355372721e+00
3.099999999999999978e-01,1.314905252732336383e+00
3.200000000000000067e-01,8.305014119375575987e+00
3.300000000000000155e-01,1.509438449540293803e+01
3.400000000000000244e-01,2.021985904151655244e+00
3.500000000000000333e-01,7.999804931237526340e+00
3.599999999999999867e-01,5.113110612867526328e+00
3.699999999999999956e-01,4.478174005380095579e+00
3.800000000000000044e-01,9.023619085894090119e+01
3.900000000000000133e-01,9.707863069331002848e+00
4.000000000000000222e-01,5.896521560432767650e+00
4.100000000000000311e-01,2.543948238030756315e+00
4.199999999999999845e-01,5.088245437428368767e+00
4.299999999999999933e-01,4.031397989278063143e+00
4.400000000000000022e-01,4.636131600248548423e+00
4.500000000000000111e-01,2.792616104103509578e+00
4.600000000000000200e-01,1.295540300294854141e+01
4.700000000000000289e-01,6.316892980188814732e+00
4.799999999999999822e-01,5.605007623768891278e+00
4.899999999999999911e-01,2.338136336771547619e+01
5.000000000000000000e-01,6.399784805495735363e+00
5.100000000000000089e-01,1.062308151449267513e+01
5.200000000000000178e-01,6.343285603275774953e+00
