w,G
0.000000000000000000e+00,3.201350400612042790e+01
1.000000000000000021e-02,7.285358532887378225e+00
2.000000000000000042e-02,7.494706649743499760e+00
2.999999999999999889e-02,7.523459554872520272e+00
4.000000000000000083e-02,7.549882302077891794e+00
5.000000000000000278e-02,7.798819039422257404e+00
5.999999999999999778e-02,7.114929987339529305e+00
7.000000000000000666e-02,6.873427921065961677e+00
8.000000000000000167e-02,7.324449070305111498e+00
8.999999999999999667e-02,1.232371916147519286e+00
1.000000000000000056e-01,5.245572517085030029e+00
1.100000000000000006e-01,3.633570286395452431e+00
1.199999999999999956e-01,5.028862129562169159e+00
1.300000000000000044e-01,3.997138514758548755e+00
1.400000000000000133e-01,4.771312723931438349e+00
1.499999999999999944e-01,5.488005293287199216e+00
1.600000000000000033e-01,5.819659605423647797e+00
1.700000000000000122e-01,8.772941578870325330e+00
1.799999999999999933e-01,6.147137187251207280e+00
1.900000000000000022e-01,4.819844646569791280e+00
2.000000000000000111e-01,4.718012897171238507e+00
2.099999999999999922e-01,7.014357948129753773e+00
2.200000000000000011e-01,2.000489425337720917e+01
2.300000000000000100e-01,6.662012724773848760e+00
2.399999999999999911e-01,7.060649914043957587e+00
2.500000000000000000e-01,4.833920830653866574e+00
2.600000000000000089e-01,6.290812438216730307e+00
2.700000000000000178e-01,7.755226628303741876e-01
2.800000000000000266e-01,1.586429518989482146e+00
2.899999999999999800e-01,4.298854214912995353e+00
2.999999999999999889e-01,1.948057381969814372e-02
3.099999999999999978e-01,4.836414909341672619e+00
3.200000000000000067e-01,5.763937288536629922e+01
3.300000000000000155e-01,2.816795715829938018e+01
3.400000000000000244e-01,3.183490513341566519e+00
3.500000000000000333e-01,1.491541652497772485e+00
3.599999999999999867e-01,2.881207767951687426e+00
3.699999999999999956e-01,2.622791221184034427e+01
3.800000000000000044e-01,1.542101332986606455e+00
3.900000000000000133e-01,6.012417555773766686e+00
4.000000000000000222e-01,3.372689988615673684e+01
4.100000000000000311e-01,5.574926594454202800e+00
4.199999999999999845e-01,3.480950798780674482e+00
4.299999999999999933e-01,6.174716619843207965e+00
4.400000000000000022e-01,7.982246157845166223e+00
4.500000000000000111e-01,1.148932895723946856e+00
4.600000000000000200e-01,6.771701125445806824e+00
4.700000000000000289e-01,6.068858926917414465e+00
4.799999999999999822e-01,2.878349478055832300e+00
4.899999999999999911e-01,6.472899107628824922e+00
5.000000000000000000e-01,6.887910760969107926e+00
5.100000000000000089e-01,6.888172524862373969e+00
5.200000000000000178e-01,3.520627588355637272e+01
5.300000000000000266e-01,6.578369706063149636e+00
5.400000000000000355e-01,1.921082870656494634e+01
5.500000000000000444e-01,6.959641433204867944e+00
5.600000000000000533e-01,6.828641370253743403e+00
5.700000000000000622e-01,6.818549736125904204e+00
5.799999999999999600e-01,6.675895920657034743e+00
5.899999999999999689e-01,7.219432666933345288e+00
5.999999999999999778e-01,7.000489742420493045e+00
6.099999999999999867e-01,6.696363264567215978e+00
6.199999999999999956e-01,6.222517338809965715e+00
6.300000000000000044e-01,7.114540394111081412e+00
6.400000000000000133e-01,6.715775868486033140e+00
6.500000000000000222e-01,6.177097488777162582e+00
6.600000000000000311e-01,6.247120916585936712e+00
6.700000000000000400e-01,6.695040988113476921e+00
6.800000000000000488e-01,4.864342730592877473e+00
6.900000000000000577e-01,2.257766943017374572e+01
7.000000000000000666e-01,5.850653341561068643e+00
7.099999999999999645e-01,4.737376322626444813e-01
7.199999999999999734e-01,5.601155877835882535e+00
7.299999999999999822e-01,2.656104547640679936e+00
7.399999999999999911e-01,5.327133194498338220e+00
7.500000000000000000e-01,4.072404194107725139e+00
7.600000000000000089e-01,2.615875675546399215e+00
7.700000000000000178e-01,6.102174065583514384e+00
7.800000000000000266e-01,7.142294009901209506e+01
7.900000000000000355e-01,5.986135261212928604e+00
8.000000000000000444e-01,4.879055926974245949e+00
8.100000000000000533e-01,5.430483043524832354e+00
8.200000000000000622e-01,6.348485870809541076e+00
8.300000000000000711e-01,2.106695749867908418e+01
8.399999999999999689e-01,6.065081138845626718e+00
8.499999999999999778e-01,9.723980911054272980e+00
8.599999999999999867e-01,6.361695162318627972e+00
8.699999999999999956e-01,2.766210402715893135e+00
8.800000000000000044e-01,6.287177845053609104e+00
8.900000000000000133e-01,3.523384212006642091e+00
9.000000000000000222e-01,6.373809323791329362e+00
9.100000000000000311e-01,9.937219145425121525e+00
9.200000000000000400e-01,6.355096593827438411e+00
9.300000000000000488e-01,1.894918368485231319e+00
9.400000000000000577e-01,6.428889148329360204e+00
9.500000000000000666e-01,6.383883376078075322e+00
9.599999999999999645e-01,5.522449310908511322e+00
9.699999999999999734e-01,5.723755547741247618e+00
9.799999999999999822e-01,6.274672834569025248e+00
9.899999999999999911e-01,6.498429344579206735e+00
