w,G
0.000000000000000000e+00,9.423201193236117490e+00
1.000000000000000021e-02,7.249554005470947970e+00
2.000000000000000042e-02,7.325151233204229229e+00
2.999999999999999889e-02,7.022118166068100464e+00
4.000000000000000083e-02,6.791177665226937776e+00
5.000000000000000278e-02,6.683158652331822047e+00
5.999999999999999778e-02,6.622228054550997278e+00
7.000000000000000666e-02,5.973788983420641685e+00
8.000000000000000167e-02,6.237039404235871665e+00
8.999999999999999667e-02,4.258055077987536130e+00
1.000000000000000056e-01,3.625612915325454377e+00
1.100000000000000006e-01,6.160364792701083836e+00
1.199999999999999956e-01,5.589690277937297225e+00
1.300000000000000044e-01,5.899218151890167405e+00
1.400000000000000133e-01,1.020669023471441728e+00
1.499999999999999944e-01,5.452402455900987377e+00
1.600000000000000033e-01,6.038110298972813261e+00
1.700000000000000122e-01,3.905641292137427278e+00
1.799999999999999933e-01,5.031011522971770233e+00
1.900000000000000022e-01,5.966791809685642711e+00
2.000000000000000111e-01,1.547249642344434850e+00
2.099999999999999922e-01,5.820448129004649473e+00
2.200000000000000011e-01,6.360511733410013413e+00
2.300000000000000100e-01,4.767411877567475642e-01
2.399999999999999911e-01,5.148334824099052298e+00
2.500000000000000000e-01,6.685317976144729890e+00
2.600000000000000089e-01,1.285542616212733247e+00
2.700000000000000178e-01,6.393618192714527915e+00
2.800000000000000266e-01,6.954892050563511452e-01
2.899999999999999800e-01,5.039148197750103364e+00
2.999999999999999889e-01,5.734520690196014847e+00
3.099999999999999978e-01,6.151953550905374435e+00
3.200000000000000067e-01,1.061216390431361623e+00
3.300000000000000155e-01,4.793737711415268166e+00
3.400000000000000244e-01,4.377565942977303948e+00
3.500000000000000333e-01,4.762238740815774918e+01
3.599999999999999867e-01,3.466399433261639729e+01
3.699999999999999956e-01,5.340625159992615778e+00
3.800000000000000044e-01,4.085726423271981211e+00
3.900000000000000133e-01,1.122363066466749881e+00
4.000000000000000222e-01,5.165011970853996104e+00
4.100000000000000311e-01,9.074974169448244865e+00
4.199999999999999845e-01,8.982894425893487522e+00
4.299999999999999933e-01,5.304224243543702144e+00
4.400000000000000022e-01,1.522768088309823353e+00
4.500000000000000111e-01,4.442949523250355526e+00
4.600000000000000200e-01,8.654117030479160366e-01
4.700000000000000289e-01,5.764578990903776123e+00
4.799999999999999822e-01,1.991672939463509806e+01
4.899999999999999911e-01,5.398516851946039807e+00
5.000000000000000000e-01,1.088637898110195223e+01
5.100000000000000089e-01,6.456522932597717102e+01
5.200000000000000178e-01,6.488613002838178545e+00
5.300000000000000266e-01,2.331570991622509581e+01
5.400000000000000355e-01,8.612124259097329571e+01
5.500000000000000444e-01,6.664567328728135287e+00
5.600000000000000533e-01,4.935569753752481859e+00
5.700000000000000622e-01,6.513807840329766918e+01
5.799999999999999600e-01,6.862606527133570999e+00
5.899999999999999689e-01,6.348853659273585137e+00
5.999999999999999778e-01,1.900554873737760886e+00
6.099999999999999867e-01,7.047953084999341478e+00
6.199999999999999956e-01,3.284276665662400951e+00
6.300000000000000044e-01,6.657772414181988729e+00
6.400000000000000133e-01,4.768454787825103125e+00
6.500000000000000222e-01,8.705814253724558682e+01
6.600000000000000311e-01,5.647242508129770577e+00
6.700000000000000400e-01,5.918397240468877385e+00
6.800000000000000488e-01,5.925783683186467421e+00
6.900000000000000577e-01,6.662558811237074607e+00
7.000000000000000666e-01,4.123536016392164356e+02
7.099999999999999645e-01,6.195323099194614436e+00
7.199999999999999734e-01,2.388265583812318571e+00
7.299999999999999822e-01,3.114625171975311524e+00
7.399999999999999911e-01,1.780542106615455680e+02
7.500000000000000000e-01,9.167218832909684867e-02
7.600000000000000089e-01,4.279597831433816779e+00
7.700000000000000178e-01,2.993521322394749262e+01
7.800000000000000266e-01,4.831694226130913705e+00
7.900000000000000355e-01,2.281711756853074813e-01
8.000000000000000444e-01,1.295055876774466164e+01
8.100000000000000533e-01,5.774918674856951206e+00
8.200000000000000622e-01,1.326812298410391477e+01
8.300000000000000711e-01,5.846316336972765093e+00
8.399999999999999689e-01,5.516662992499982821e+00
8.499999999999999778e-01,4.349912636012818723e+01
8.599999999999999867e-01,6.296411243514995704e+00
8.699999999999999956e-01,7.483566102702297940e+01
8.800000000000000044e-01,6.527661528947768410e+00
8.900000000000000133e-01,4.694606691782809982e+00
9.000000000000000222e-01,6.112192712497834357e+00
9.100000000000000311e-01,7.553220106670264045e+01
9.200000000000000400e-01,6.127457992353040339e+00
9.300000000000000488e-01,6.408295630895844752e+00
9.400000000000000577e-01,6.420542663902915947e+00
9.500000000000000666e-01,1.642601446404641896e+00
9.599999999999999645e-01,5.327249185021056377e+00
9.699999999999999734e-01,6.454522375987162164e+00
9.799999999999999822e-01,5.337039345514305033e+00
9.899999999999999911e-01,5.437912502755994026e+00
1.000000000000000000e+00,6.348400733182625544e+00
1.010000000000000009e+00,6.142183380778623913e+00
1.020000000000000018e+00,5.985473450587802446e+00
1.030000000000000027e+00,5.438647725098300967e+00
1.040000000000000036e+00,6.275523852045361117e+00
1.050000000000000044e+00,6.244754358038218989e+00
1.060000000000000053e+00,6.288948962945563714e+00
1.070000000000000062e+00,1.281228720650456694e+02
1.080000000000000071e+00,5.823708749261562012e+00
1.090000000000000080e+00,6.103916154665764537e+00
1.100000000000000089e+00,6.219976847331226466e+00
1.110000000000000098e+00,1.164287051599328215e+01
1.120000000000000107e+00,5.886566316458102577e+00
1.130000000000000115e+00,6.115455282188217545e+00
1.140000000000000124e+00,5.713501485153598125e+00
1.150000000000000133e+00,5.702201109933651146e+00
1.159999999999999920e+00,5.716090100395549989e+00
1.169999999999999929e+00,4.671939472982587915e+01
