w,G
0.000000000000000000e+00,6.953912152775014732e+00
1.000000000000000021e-02,7.072259989084545673e+00
2.000000000000000042e-02,6.747748341361840652e+00
2.999999999999999889e-02,6.967187105503544586e+00
4.000000000000000083e-02,6.992598254164112959e+00
5.000000000000000278e-02,7.295454130988682451e+00
5.999999999999999778e-02,7.024847215326923688e+00
7.000000000000000666e-02,6.956160054881114441e+00
8.000000000000000167e-02,6.175906519481058510e+00
8.999999999999999667e-02,2.836275845929554507e+00
1.000000000000000056e-01,6.385518255982470137e+00
1.100000000000000006e-01,3.490423798713798931e+00
1.199999999999999956e-01,6.480636032614848219e+00
1.300000000000000044e-01,3.569403159695775152e+00
1.400000000000000133e-01,1.210747225957001572e+00
1.499999999999999944e-01,6.273575965603213511e+00
1.600000000000000033e-01,2.763114794085817394e+00
1.700000000000000122e-01,3.463402035716443006e+00
1.799999999999999933e-01,6.165659333773193751e+00
1.900000000000000022e-01,2.205672805864973718e+00
2.000000000000000111e-01,4.598648832775134920e+00
2.099999999999999922e-01,5.503882471145786326e+00
2.200000000000000011e-01,4.750142560112777801e+00
2.300000000000000100e-01,6.439414206646455696e+00
2.399999999999999911e-01,1.101220341512191059e+00
2.500000000000000000e-01,5.489757535988108117e+00
2.600000000000000089e-01,1.227419202585280900e+01
2.700000000000000178e-01,4.972038967350751015e+00
2.800000000000000266e-01,7.077051105128846942e+00
2.899999999999999800e-01,6.136572384658158796e+00
2.999999999999999889e-01,1.778682902481166650e+01
3.099999999999999978e-01,3.282030706182900825e+00
3.200000000000000067e-01,2.292078170680333926e+00
3.300000000000000155e-01,1.424394415705003070e+01
3.400000000000000244e-01,4.830134255365393869e+00
3.500000000000000333e-01,5.667691396757957634e+00
3.599999999999999867e-01,3.892918563205268967e+00
3.699999999999999956e-01,5.992746981830078923e+00
3.800000000000000044e-01,5.433532431069773594e+01
3.900000000000000133e-01,3.181182543423751596e+01
4.000000000000000222e-01,8.586594295032877966e+00
4.100000000000000311e-01,7.658500131791035059e-02
4.199999999999999845e-01,5.266638626772278897e+00
4.299999999999999933e-01,3.293925402494568111e+00
4.400000000000000022e-01,5.618300355532980461e+00
4.500000000000000111e-01,4.194099761846048047e+00
4.600000000000000200e-01,6.156625840368849190e+00
4.700000000000000289e-01,6.364863746675825773e+00
4.799999999999999822e-01,4.633047817437967808e+01
4.899999999999999911e-01,6.962365876446492408e+00
5.000000000000000000e-01,6.110951931898999767e+00
5.100000000000000089e-01,3.042531898537001123e+00
5.200000000000000178e-01,4.060352878504890128e+00
5.300000000000000266e-01,6.062929405146562090e+00
5.400000000000000355e-01,6.576462817544795669e+00
5.500000000000000444e-01,6.399738441623935792e+00
5.600000000000000533e-01,3.343350040538247470e+01
5.700000000000000622e-01,6.559184860873773282e+00
5.799999999999999600e-01,6.604019803511598674e+00
5.899999999999999689e-01,6.541775928540114471e+00
5.999999999999999778e-01,7.000549078593464536e+00
6.099999999999999867e-01,6.894893856624117134e+00
6.199999999999999956e-01,6.703885609684475000e+00
6.300000000000000044e-01,6.683661491204821559e+00
6.400000000000000133e-01,6.738667598605115217e+00
6.500000000000000222e-01,6.457419401945025506e+00
6.600000000000000311e-01,6.468947312331120081e+00
6.700000000000000400e-01,6.480278795381490653e+00
6.800000000000000488e-01,4.797090175292616721e+00
6.900000000000000577e-01,1.627867332790670307e+00
7.000000000000000666e-01,5.697098433633289716e+00
7.099999999999999645e-01,9.928630395110442208e+00
7.199999999999999734e-01,5.571074573495110371e+00
7.299999999999999822e-01,1.204829724946460567e+00
7.399999999999999911e-01,6.066038523948300565e+00
7.500000000000000000e-01,4.590278990359217381e+00
7.600000000000000089e-01,2.970000315282476322e+00
7.700000000000000178e-01,5.513354584582657480e+00
7.800000000000000266e-01,5.945290187661096404e+00
7.900000000000000355e-01,5.111239960192668352e-01
8.000000000000000444e-01,3.119487236956013376e+00
8.100000000000000533e-01,6.414664835904496876e+00
8.200000000000000622e-01,3.663095014558999107e-01
8.300000000000000711e-01,5.918809744106382276e+00
8.399999999999999689e-01,5.996367604984969901e+00
8.499999999999999778e-01,3.264188789803200486e+00
8.599999999999999867e-01,5.825991728238339107e+00
8.699999999999999956e-01,3.176340802172254030e+01
8.800000000000000044e-01,5.957340576783000330e+00
8.900000000000000133e-01,1.193953850133065986e+00
9.000000000000000222e-01,5.925375540288032816e+00
9.100000000000000311e-01,4.939157228663378696e+00
9.200000000000000400e-01,3.322949264819631932e+00
9.300000000000000488e-01,6.334787379732157220e+00
9.400000000000000577e-01,5.895414099734360036e+00
9.500000000000000666e-01,4.752918080373932597e+00
9.599999999999999645e-01,3.413564436243271416e+01
9.699999999999999734e-01,5.805851754958774258e+00
9.799999999999999822e-01,6.136700278195801772e+00
9.899999999999999911e-01,6.128118554383049421e+00
1.000000000000000000e+00,5.908941141182534551e+00
1.010000000000000009e+00,6.179587742419744956e+00
1.020000000000000018e+00,6.420761942766525010e+00
1.030000000000000027e+00,6.310854793082764758e+00
1.040000000000000036e+00,6.177795400763526956e+00
1.050000000000000044e+00,6.099303162975765247e+00
1.060000000000000053e+00,6.301758348696043122e+00
1.070000000000000062e+00,6.247992591224518222e+00
1.080000000000000071e+00,6.202879341568509730e+00
1.090000000000000080e+00,6.152217149227593218e+00
1.100000000000000089e+00,6.383959544230709326e+00
1.110000000000000098e+00,6.238599290701267286e+00
1.120000000000000107e+00,6.157899031027769254e+00
1.130000000000000115e+00,6.099202646844397613e+00
1.140000000000000124e+00,5.921624089252374823e+00
1.150000000000000133e+00,5.781201366986571166e+00
1.159999999999999920e+00,5.509340511334234414e+00
1.169999999999999929e+00,3.870271931445001812e-02
1.179999999999999938e+00,3.417936194524978655e-01
1.189999999999999947e+00,2.170284138828326270e+00
1.199999999999999956e+00,1.463268751720461580e+01
1.209999999999999964e+00,4.801981945817679787e+00
1.219999999999999973e+00,4.774447760080485104e+00
1.229999999999999982e+00,5.884694123477335381e+01
1.239999999999999991e+00,4.728469361334553867e+00
1.250000000000000000e+00,4.774272656416960636e+00
1.260000000000000009e+00,1.298565144977575159e+01
1.270000000000000018e+00,5.628977490921576177e+00
1.280000000000000027e+00,7.611152696027263076e+00
1.290000000000000036e+00,1.348890307007428069e+00
1.300000000000000044e+00,5.358602281080406371e+00
1.310000000000000053e+00,3.627380147430215196e+00
1.320000000000000062e+00,5.198514676755086938e+00
1.330000000000000071e+00,5.077227373842460700e+00
1.340000000000000080e+00,6.110878664059372412e+00
1.350000000000000089e+00,5.168845563568418733e+00
1.360000000000000098e+00,4.117671741850068567e-01
1.370000000000000107e+00,5.276160432914653420e+00
1.380000000000000115e+00,2.090393912371583696e+01
1.390000000000000124e+00,5.087597582290011644e+01
1.400000000000000133e+00,5.104964241143193249e+00
1.409999999999999920e+00,1.411328492918996780e+01
1.419999999999999929e+00,2.738891803721010731e+01
1.429999999999999938e+00,4.952613120900769772e+00
1.439999999999999947e+00,5.144674929121758389e+00
1.449999999999999956e+00,4.643468422867990775e+00
1.459999999999999964e+00,5.588430165060360721e+00
1.469999999999999973e+00,4.902572270516968977e+00
1.479999999999999982e+00,5.460231298810727552e+00
1.489999999999999991e+00,7.207176307129421033e+00
1.500000000000000000e+00,2.592043437215153290e+01
1.510000000000000009e+00,5.081542299401661467e+00
1.520000000000000018e+00,5.354826402651559292e+00
1.530000000000000027e+00,5.445991334564287634e+00
1.540000000000000036e+00,5.488313169044954698e+00
1.550000000000000044e+00,4.828024571912341023e-01
1.560000000000000053e+00,5.603279784305754241e+00
1.570000000000000062e+00,5.566248522748994176e+00
1.580000000000000071e+00,5.479425314625789412e+00
1.590000000000000080e+00,5.434615037225628775e+00
1.600000000000000089e+00,5.366738258342529377e+00
1.610000000000000098e+00,5.476876979551317248e+00
1.620000000000000107e+00,5.474656407875944986e+00
1.630000000000000115e+00,5.238695834623888992e+00
1.640000000000000124e+00,5.487742511665095080e+00
1.650000000000000133e+00,5.445247220151610890e+00
1.660000000000000142e+00,5.355536035167907549e+00
1.669999999999999929e+00,5.250068741402698080e+00
1.679999999999999938e+00,5.240381506801822020e+00
1.689999999999999947e+00,5.113087603754184585e+00
1.699999999999999956e+00,5.167253329298351794e+00
1.709999999999999964e+00,4.208104119750027294e+00
1.719999999999999973e+00,2.802644514286391164e+00
1.729999999999999982e+00,5.768402073086160442e+01
1.739999999999999991e+00,4.148831090926488940e+00
1.750000000000000000e+00,5.226836432537187882e+00
1.760000000000000009e+00,3.504637487349628877e+00
1.770000000000000018e+00,5.523768609961171805e+00
1.780000000000000027e+00,1.086278505824330054e+00
1.790000000000000036e+00,4.139093969015104513e+00
1.800000000000000044e+00,1.027063656851269879e+00
1.810000000000000053e+00,2.000839327084497299e+00
1.820000000000000062e+00,4.202821039259579727e+00
1.830000000000000071e+00,3.844674139665284152e+00
1.840000000000000080e+00,2.925597905907088681e+00
1.850000000000000089e+00,3.859665231334003188e+00
1.860000000000000098e+00,6.017122350476199699e+01
1.870000000000000107e+00,2.333598257601371628e+00
1.880000000000000115e+00,4.609063902973517202e+00
1.890000000000000124e+00,1.134340534099020914e+00
1.900000000000000133e+00,4.586366722170798660e+00
1.910000000000000142e+00,1.745908171266201236e+01
1.919999999999999929e+00,4.496357793716122764e+00
1.929999999999999938e+00,6.264083233450500998e+00
1.939999999999999947e+00,8.893977779898307290e+00
1.949999999999999956e+00,4.154872191247636515e+00
1.959999999999999964e+00,4.383630450193796158e+00
1.969999999999999973e+00,7.980253334545881216e+01
1.979999999999999982e+00,4.474282770293549483e+00
1.989999999999999991e+00,3.433247767467228595e+00
2.000000000000000000e+00,4.182548816010895898e+00
2.010000000000000231e+00,4.448420485972142124e+00
2.020000000000000018e+00,4.551151360625762976e+00
2.030000000000000249e+00,4.506373077747051425e+00
2.040000000000000036e+00,1.473632571344029696e+00
2.049999999999999822e+00,4.552971616818727973e+00
2.060000000000000053e+00,4.676890034671511209e+00
2.069999999999999840e+00,4.705745153565679573e+00
2.080000000000000071e+00,4.595569270149976404e+00
2.089999999999999858e+00,4.633607164452241634e+00
2.100000000000000089e+00,4.632343006463852220e+00
2.109999999999999876e+00,4.789343429179859335e+00
2.120000000000000107e+00,4.746768771959281707e+00
2.129999999999999893e+00,4.568930304812119481e+00
2.140000000000000124e+00,4.568613987798729958e+00
2.149999999999999911e+00,4.610536846337406125e+00
2.160000000000000142e+00,4.567198264877100122e+00
2.169999999999999929e+00,4.647028310175629784e+00
2.180000000000000160e+00,4.587017467704811224e+00
2.189999999999999947e+00,4.677402245539338921e+00
2.200000000000000178e+00,4.567019990327803924e+00
2.209999999999999964e+00,4.538882510496926592e+00
2.220000000000000195e+00,4.589290861450909809e+00
2.229999999999999982e+00,4.524958399354174432e+00
2.240000000000000213e+00,4.520327094640503418e+00
2.250000000000000000e+00,4.359643242999561075e+00
2.260000000000000231e+00,4.317290599303480469e+00
2.270000000000000018e+00,3.729386340253095788e+00
2.280000000000000249e+00,2.921747067628013284e+00
2.290000000000000036e+00,3.367057406964624633e+00
2.300000000000000266e+00,1.737008212425604725e+01
2.310000000000000053e+00,2.994897092155866414e+00
2.319999999999999840e+00,1.521826834948559193e-01
2.330000000000000071e+00,5.387680386728603832e-01
2.339999999999999858e+00,3.192063723944772669e+00
2.350000000000000089e+00,1.230655801639449365e+01
2.359999999999999876e+00,3.349446045803880168e+00
2.370000000000000107e+00,1.016290221134764415e+00
2.379999999999999893e+00,1.596976453760290848e+00
2.390000000000000124e+00,3.490499386616116695e+00
2.399999999999999911e+00,5.131976560257334619e+00
2.410000000000000142e+00,3.142199199686844580e+00
2.419999999999999929e+00,6.064508085403034876e+00
2.430000000000000160e+00,2.268316275763425871e+00
2.439999999999999947e+00,3.269506287789119892e+00
2.450000000000000178e+00,2.534731984525488979e+00
2.459999999999999964e+00,1.030433117034973423e-01
2.470000000000000195e+00,3.220763195726489059e+00
2.479999999999999982e+00,1.651861793295882785e+00
2.490000000000000213e+00,3.641615819447113545e+00
2.500000000000000000e+00,1.445756325508232631e+00
2.510000000000000231e+00,3.374311795902178446e+00
2.520000000000000018e+00,3.235610526076507565e+00
2.530000000000000249e+00,2.592874023642648851e+00
2.540000000000000036e+00,3.475260475631654078e+00
2.550000000000000266e+00,2.167076219008291726e+00
2.560000000000000053e+00,3.680211813422361367e+00
2.569999999999999840e+00,2.318397591566267124e+00
2.580000000000000071e+00,3.285672112097428155e+00
2.589999999999999858e+00,1.835957305925385086e+00
2.600000000000000089e+00,3.616673322119642542e+00
2.609999999999999876e+00,3.600694535878366409e+00
2.620000000000000107e+00,3.567269207394386576e+00
2.629999999999999893e+00,3.559432599428678401e+00
2.640000000000000124e+00,3.587799994139726500e+00
2.649999999999999911e+00,3.629402233337928774e+00
2.660000000000000142e+00,3.651921456074488148e+00
2.669999999999999929e+00,3.628251676091775124e+00
2.680000000000000160e+00,3.582455039632819638e+00
2.689999999999999947e+00,3.541055544767470753e+00
2.700000000000000178e+00,3.505402209759212351e+00
2.709999999999999964e+00,3.523273137838025537e+00
2.720000000000000195e+00,3.507199169279703987e+00
2.729999999999999982e+00,3.459198855398514461e+00
2.740000000000000213e+00,3.459322358507716633e+00
2.750000000000000000e+00,3.460388708836728888e+00
2.760000000000000231e+00,3.374739510739391157e+00
2.770000000000000018e+00,3.285507895537589373e+00
2.780000000000000249e+00,3.319658296145770571e+00
2.790000000000000036e+00,3.355209000505570138e+00
2.800000000000000266e+00,3.270157348995610391e+00
2.810000000000000053e+00,3.115324489368339389e+00
2.819999999999999840e+00,3.104551940816695055e+00
2.830000000000000071e+00,2.530875363463857219e+00
2.839999999999999858e+00,2.014206804949355778e+00
2.850000000000000089e+00,1.162646912754855988e+00
2.859999999999999876e+00,1.607784143713717695e+00
2.870000000000000107e+00,2.528148925246006318e+00
2.879999999999999893e+00,7.752260844162782050e+00
2.890000000000000124e+00,2.547842849063800319e+00
2.899999999999999911e+00,2.769294503561487542e+00
2.910000000000000142e+00,3.474704410027193546e+01
2.919999999999999929e+00,2.629501897769765062e+00
2.930000000000000160e+00,1.882023435511133602e+00
2.939999999999999947e+00,8.182368111427378299e-01
2.950000000000000178e+00,2.403054772442315024e+00
2.959999999999999964e+00,1.827523344968896879e+01
2.970000000000000195e+00,2.381765110926269635e+00
2.979999999999999982e+00,3.187948906768746937e+01
2.990000000000000213e+00,2.028893781671011975e+00
3.000000000000000000e+00,1.743506441848141364e+01
3.010000000000000231e+00,1.925152045542978696e+00
3.020000000000000018e+00,1.419783558945823865e+00
3.030000000000000249e+00,2.241231779730380236e+00
3.040000000000000036e+00,2.053717790779929775e+00
3.050000000000000266e+00,2.101525327302899093e+00
3.060000000000000053e+00,2.572690685657059273e+00
3.070000000000000284e+00,5.046013869676109209e-01
3.080000000000000071e+00,1.177475527191822913e+00
3.089999999999999858e+00,1.952106086561818721e+00
3.100000000000000089e+00,8.137705618774575100e+00
3.109999999999999876e+00,1.962145639012734755e+00
3.120000000000000107e+00,1.454572979377427355e+00
3.129999999999999893e+00,7.091485658548459803e-01
3.140000000000000124e+00,2.065511872131612137e+00
3.149999999999999911e+00,4.154323955598020035e+00
3.160000000000000142e+00,2.391902384120563774e+00
3.169999999999999929e+00,2.494577139123137055e+00
3.180000000000000160e+00,2.448875182388104754e+00
3.189999999999999947e+00,2.300336210253994373e+00
3.200000000000000178e+00,2.344647661934711635e+00
3.209999999999999964e+00,2.348003299202009675e+00
3.220000000000000195e+00,2.229522813916931412e+00
3.229999999999999982e+00,2.173967974677777804e+00
3.240000000000000213e+00,2.307213341759922098e+00
3.250000000000000000e+00,2.156704729224523387e+00
3.260000000000000231e+00,2.162357702118487435e+00
3.270000000000000018e+00,2.241249623213074749e+00
3.280000000000000249e+00,1.943840995049575415e+00
3.290000000000000036e+00,1.654111168802735676e+00
3.300000000000000266e+00,1.675235069369036545e+00
3.310000000000000053e+00,9.555467248896607479e-01
3.320000000000000284e+00,1.963433853589526734e+01
3.330000000000000071e+00,4.292728154040692523e-03
3.339999999999999858e+00,7.152194514484611076e+00
3.350000000000000089e+00,3.349851107595298583e-01
3.359999999999999876e+00,4.770592944924844403e+01
3.370000000000000107e+00,6.459096576240632714e-01
3.379999999999999893e+00,5.472417462280324552e-01
3.390000000000000124e+00,1.572535806923776258e+00
3.399999999999999911e+00,1.474259134761837231e+00
3.410000000000000142e+00,6.879740140982700813e-01
3.419999999999999929e+00,7.418155058594988027e+00
3.430000000000000160e+00,1.620896864697837003e+00
3.439999999999999947e+00,6.422299508265308710e+00
3.450000000000000178e+00,6.798248784002065559e-01
3.459999999999999964e+00,8.924750334202320445e-01
3.470000000000000195e+00,4.960528704705313707e-01
3.479999999999999982e+00,1.564220249189947065e+00
3.490000000000000213e+00,3.165416262576412691e+02
3.500000000000000000e+00,1.691993837991103256e+00
3.510000000000000231e+00,3.681319350294894654e+00
3.520000000000000018e+00,4.239213267290583564e-01
3.530000000000000249e+00,1.548741759164762977e+00
3.540000000000000036e+00,1.280555145361559122e+00
