w,G
0.000000000000000000e+00,5.906418608942413329e+00
1.000000000000000021e-02,6.987956327515849608e+00
2.000000000000000042e-02,7.070873476286168469e+00
2.999999999999999889e-02,6.983152687623822352e+00
4.000000000000000083e-02,6.778632799595123437e+00
5.000000000000000278e-02,6.717254681293136187e+00
5.999999999999999778e-02,6.655071409906089031e+00
7.000000000000000666e-02,5.997595950313978186e+00
8.000000000000000167e-02,3.828195670231552050e+00
8.999999999999999667e-02,4.073304205480058116e+00
1.000000000000000056e-01,5.044011197226723198e+00
1.100000000000000006e-01,1.419249015285546367e+00
1.199999999999999956e-01,5.495869410938534649e+00
1.300000000000000044e-01,1.700249612255889531e+01
1.400000000000000133e-01,1.346806384701172199e+00
1.499999999999999944e-01,5.873147999099306737e+00
1.600000000000000033e-01,5.416859296193168305e+00
1.700000000000000122e-01,2.509992233389874983e+00
1.799999999999999933e-01,5.422608871550721688e+00
1.900000000000000022e-01,6.886851375071449510e+00
2.000000000000000111e-01,2.768965985235531946e+00
2.099999999999999922e-01,5.689678974401004119e+00
2.200000000000000011e-01,3.559937502032719969e+00
2.300000000000000100e-01,4.125442872132897065e+00
2.399999999999999911e-01,6.407752210754092737e+00
2.500000000000000000e-01,7.715432079277952937e-01
2.600000000000000089e-01,6.362547913287928125e+00
2.700000000000000178e-01,7.353318943782022998e+00
2.800000000000000266e-01,5.863870262761165186e+00
2.899999999999999800e-01,5.936858335394816777e+00
2.999999999999999889e-01,8.968587503157635865e+00
3.099999999999999978e-01,5.999599409798177518e+00
3.200000000000000067e-01,1.142659695852020185e+01
3.300000000000000155e-01,2.870303555949032415e+00
3.400000000000000244e-01,2.758297720972642253e+00
3.500000000000000333e-01,2.251573907465961000e+01
3.599999999999999867e-01,5.786473498262085791e+00
3.699999999999999956e-01,2.748559911941745781e+01
3.800000000000000044e-01,2.503003491455532981e+01
3.900000000000000133e-01,5.741752713137560526e+00
4.000000000000000222e-01,5.130766056678560894e+00
4.100000000000000311e-01,3.022145141594310047e+01
4.199999999999999845e-01,4.796876527066268991e+00
4.299999999999999933e-01,1.602821255749700313e+01
4.400000000000000022e-01,9.216562715303975750e+00
4.500000000000000111e-01,4.985231086988422433e+00
4.600000000000000200e-01,5.962516317475221150e+00
4.700000000000000289e-01,4.497832250799127962e+00
4.799999999999999822e-01,5.459237195024707390e+00
4.899999999999999911e-01,9.848054544148737932e+00
5.000000000000000000e-01,2.014945638275760231e+01
5.100000000000000089e-01,1.546650579584611940e+00
5.200000000000000178e-01,6.716438297297098181e+00
5.300000000000000266e-01,8.676226873583956500e-01
5.400000000000000355e-01,9.182805279320612968e+00
5.500000000000000444e-01,6.650232484430051549e+00
5.600000000000000533e-01,4.900474154755732670e+00
5.700000000000000622e-01,6.572530485532412925e+00
5.799999999999999600e-01,2.356509975836226012e+00
5.899999999999999689e-01,5.541059295759334979e+00
5.999999999999999778e-01,6.666749065905100302e+00
6.099999999999999867e-01,4.775253918709114487e+01
6.199999999999999956e-01,5.589375282490262720e+00
6.300000000000000044e-01,6.587377946607384516e+00
6.400000000000000133e-01,2.442576677958916775e+01
6.500000000000000222e-01,6.224406366962470294e+00
6.600000000000000311e-01,6.502311049246784158e+00
6.700000000000000400e-01,1.642700176205035723e+00
6.800000000000000488e-01,6.649309152617293606e+00
6.900000000000000577e-01,4.241570158160076431e+00
7.000000000000000666e-01,1.162549275110540314e+01
7.099999999999999645e-01,6.266626310792995724e+01
7.199999999999999734e-01,3.909647769229333214e+00
7.299999999999999822e-01,3.150026258359603037e+00
7.399999999999999911e-01,2.004368395153199245e+01
7.500000000000000000e-01,4.998861156553211949e+00
7.600000000000000089e-01,4.770382054952059292e+01
7.700000000000000178e-01,4.117076490656164545e+00
7.800000000000000266e-01,6.040115907817980911e+00
7.900000000000000355e-01,1.491853665526989836e-01
8.000000000000000444e-01,5.580063299923541109e+00
8.100000000000000533e-01,5.725244351500909268e+00
8.200000000000000622e-01,1.356182981001472498e+01
8.300000000000000711e-01,5.323211523520137156e+00
8.399999999999999689e-01,3.242753831373422102e+00
8.499999999999999778e-01,2.563211303781385197e+01
8.599999999999999867e-01,5.160745966990370803e+00
8.699999999999999956e-01,5.992431225222834890e+00
