w,G
0.000000000000000000e+00,5.020724328495924738e+01
1.000000000000000021e-02,7.013146209791417895e+00
2.000000000000000042e-02,7.085691510063015564e+00
2.999999999999999889e-02,7.072912026960966436e+00
4.000000000000000083e-02,7.111959209646602886e+00
5.000000000000000278e-02,6.677700934811191757e+00
5.999999999999999778e-02,6.619485433148161846e+00
7.000000000000000666e-02,6.054686242380480365e+00
8.000000000000000167e-02,5.396825190336299372e+00
8.999999999999999667e-02,5.145486275557736633e+00
1.000000000000000056e-01,4.921544829146536237e+00
1.100000000000000006e-01,4.878229587606739415e+00
1.199999999999999956e-01,5.765535910865984270e+00
1.300000000000000044e-01,2.824003819642675772e+00
1.400000000000000133e-01,1.119093215256599994e+00
1.499999999999999944e-01,5.541656922148797904e+00
1.600000000000000033e-01,6.536273088880011350e+00
1.700000000000000122e-01,6.315633275732461804e+00
1.799999999999999933e-01,2.938816386786877288e+00
1.900000000000000022e-01,4.680514781364999877e+00
2.000000000000000111e-01,5.866200562572588595e+00
2.099999999999999922e-01,4.208646966659431499e+00
2.200000000000000011e-01,5.489859828754001470e+00
2.300000000000000100e-01,5.769400652925206430e+00
2.399999999999999911e-01,6.760930641648048578e-01
2.500000000000000000e-01,5.176220959342266781e+00
2.600000000000000089e-01,5.677469176829420761e+00
2.700000000000000178e-01,5.683372516688257603e-01
2.800000000000000266e-01,6.421579033237010847e+00
2.899999999999999800e-01,5.004175803289674818e+00
2.999999999999999889e-01,2.354293233604841440e+00
3.099999999999999978e-01,5.491806870150170106e+00
3.200000000000000067e-01,1.114560195043307056e-01
3.300000000000000155e-01,3.670533765527587811e+00
3.400000000000000244e-01,1.202426125407616508e+00
3.500000000000000333e-01,1.355774182789828863e+01
3.599999999999999867e-01,3.328507108159119099e+00
3.699999999999999956e-01,4.906093405237903937e+00
3.800000000000000044e-01,1.033962824773368716e+01
3.900000000000000133e-01,6.628532124804902281e-01
4.000000000000000222e-01,3.807697947052125897e+01
4.100000000000000311e-01,3.212046802379977084e+00
4.199999999999999845e-01,6.235143991678680386e+00
4.299999999999999933e-01,1.066480932467601583e+01
4.400000000000000022e-01,5.120851484506887985e+00
4.500000000000000111e-01,5.340180601992325471e+00
4.600000000000000200e-01,1.949507388170196620e+01
4.700000000000000289e-01,6.120476239373420668e+00
4.799999999999999822e-01,6.033862518918546414e+00
4.899999999999999911e-01,3.197764085496857867e+00
5.000000000000000000e-01,5.110894997642740911e+00
5.100000000000000089e-01,5.221735845518319152e+00
5.200000000000000178e-01,1.431679234528706957e+01
5.300000000000000266e-01,6.243423257797465098e+00
5.400000000000000355e-01,7.367296384950069665e+00
5.500000000000000444e-01,6.400637895526464227e+00
5.600000000000000533e-01,6.772750575275222396e+00
5.700000000000000622e-01,6.401012631941398467e+00
5.799999999999999600e-01,1.477655538113911327e+01
5.899999999999999689e-01,4.855476680304862569e+00
5.999999999999999778e-01,6.481616344202967284e+00
6.099999999999999867e-01,6.759374506455406717e+00
6.199999999999999956e-01,5.941428865338627574e+00
6.300000000000000044e-01,3.464205016594582798e+00
6.400000000000000133e-01,5.987580383017522934e+00
6.500000000000000222e-01,6.720769392309138723e+00
6.600000000000000311e-01,5.133364268516311668e+00
6.700000000000000400e-01,5.653758115839365717e-01
6.800000000000000488e-01,5.928404064112414495e+00
6.900000000000000577e-01,5.896480580136453042e+00
7.000000000000000666e-01,6.271290009677485955e+00
7.099999999999999645e-01,5.365400043881411563e+00
7.199999999999999734e-01,4.666423563657726845e+02
7.299999999999999822e-01,2.562002774150275641e+01
7.399999999999999911e-01,5.589080826466206631e+00
7.500000000000000000e-01,3.444982720762364448e+00
7.600000000000000089e-01,5.650648640816212875e+00
7.700000000000000178e-01,5.299474574647971536e+01
7.800000000000000266e-01,5.898392450943486409e+00
7.900000000000000355e-01,5.831436925501077617e+00
8.000000000000000444e-01,7.011738882768191239e+00
8.100000000000000533e-01,4.895660914022312404e+00
8.200000000000000622e-01,6.061103557149255749e+00
8.300000000000000711e-01,2.641814545175886320e+00
8.399999999999999689e-01,5.373333610087405177e+00
8.499999999999999778e-01,6.112825129475417896e+00
8.599999999999999867e-01,2.820662650805657368e+00
8.699999999999999956e-01,1.475604468550389736e+00
8.800000000000000044e-01,6.123660024240486166e+00
8.900000000000000133e-01,2.617662308156135875e+00
9.000000000000000222e-01,3.616070067595309911e+00
9.100000000000000311e-01,6.092657460316428519e+00
9.200000000000000400e-01,1.216144471128930604e+01
9.300000000000000488e-01,5.099120530917854666e+00
9.400000000000000577e-01,4.539028034793309985e+01
9.500000000000000666e-01,4.955153134526209868e+00
