w,G
0.000000000000000000e+00,5.915228552393511308e+01
1.000000000000000021e-02,6.827155888557842722e+00
2.000000000000000042e-02,6.833216317424229302e+00
2.999999999999999889e-02,6.686840143198165443e+00
4.000000000000000083e-02,6.775536346433763235e+00
5.000000000000000278e-02,6.760014830520624685e+00
5.999999999999999778e-02,6.475772448897545885e+00
7.000000000000000666e-02,5.909645814926378193e+00
8.000000000000000167e-02,3.935308589575602589e+00
8.999999999999999667e-02,4.113500386863316649e+00
1.000000000000000056e-01,7.861438525239527131e+00
1.100000000000000006e-01,5.803207567626191832e+00
1.199999999999999956e-01,2.300792015008352287e+00
1.300000000000000044e-01,4.389902049675871609e+00
1.400000000000000133e-01,4.998787428192490445e+00
1.499999999999999944e-01,3.153469683560797598e+00
1.600000000000000033e-01,3.047708399395196111e+00
1.700000000000000122e-01,5.539149410118278105e+00
1.799999999999999933e-01,3.478646291114335654e+00
1.900000000000000022e-01,1.415901943526706930e+01
2.000000000000000111e-01,5.122986991821687042e+00
2.099999999999999922e-01,5.552959069545646997e+00
2.200000000000000011e-01,4.172178320262481144e+00
2.300000000000000100e-01,5.565884743495650433e+00
2.399999999999999911e-01,6.032861194215088929e+00
2.500000000000000000e-01,1.634019908921865660e+00
2.600000000000000089e-01,1.797377820919322744e+00
2.700000000000000178e-01,6.031391031297081540e+00
2.800000000000000266e-01,2.458056406887710210e+00
2.899999999999999800e-01,1.395570478908308409e+01
2.999999999999999889e-01,5.630632925693983992e+00
3.099999999999999978e-01,6.232052125066621429e+00
3.200000000000000067e-01,1.338049642705769671e+01
3.300000000000000155e-01,3.278628114200664356e+00
3.400000000000000244e-01,4.858772177003196191e+00
3.500000000000000333e-01,7.428547278263565978e+00
3.599999999999999867e-01,6.087254502916467080e-01
3.699999999999999956e-01,4.811834797628224969e+00
3.800000000000000044e-01,4.710955686112662022e+00
3.900000000000000133e-01,7.850171681154619607e-01
4.000000000000000222e-01,6.724864621610264770e+00
4.100000000000000311e-01,1.164106441015719362e+01
4.199999999999999845e-01,4.204281223367246412e+00
4.299999999999999933e-01,1.597211368884687310e+01
4.400000000000000022e-01,2.559853483144445718e+00
4.500000000000000111e-01,3.978787191960462266e+00
4.600000000000000200e-01,2.618518923419427580e+01
4.700000000000000289e-01,5.921743635128027705e+00
4.799999999999999822e-01,6.388419981363362865e+00
4.899999999999999911e-01,2.709197666327657572e+01
5.000000000000000000e-01,5.112731712097088987e+00
5.100000000000000089e-01,1.116899656334938662e+01
5.200000000000000178e-01,6.929326117219222425e+00
5.300000000000000266e-01,2.960645025345379988e+00
5.400000000000000355e-01,6.545235125508032326e+00
5.500000000000000444e-01,5.405675558238729650e+01
5.600000000000000533e-01,2.994483324004726654e+01
5.700000000000000622e-01,6.587120072901683443e+00
5.799999999999999600e-01,6.810533884038136421e+00
5.899999999999999689e-01,4.321997538937342398e+01
5.999999999999999778e-01,6.689936598992906269e+00
6.099999999999999867e-01,6.560116705926695602e+00
6.199999999999999956e-01,5.628435287873714543e+01
6.300000000000000044e-01,6.265901616429135679e+00
6.400000000000000133e-01,6.137656308132383387e+00
6.500000000000000222e-01,4.875606939417912677e+00
6.600000000000000311e-01,6.725427028005255714e+00
6.700000000000000400e-01,4.746888568954759791e+01
6.800000000000000488e-01,6.252780174492563958e+00
6.900000000000000577e-01,1.643075773039002874e+00
7.000000000000000666e-01,4.301553574302266370e+00
7.099999999999999645e-01,5.483850228098006596e+00
7.199999999999999734e-01,2.803029100602666190e+00
7.299999999999999822e-01,5.075202041317408153e-01
7.399999999999999911e-01,5.926469890837213761e+00
7.500000000000000000e-01,4.261096083605042217e+00
7.600000000000000089e-01,4.339676754103562217e+01
7.700000000000000178e-01,5.499661513097146681e+00
7.800000000000000266e-01,5.860911021748115957e+00
7.900000000000000355e-01,1.109998596826838124e+01
8.000000000000000444e-01,5.090979422471207272e+00
8.100000000000000533e-01,1.941589091302325265e+00
8.200000000000000622e-01,5.892657587091951754e+00
8.300000000000000711e-01,2.848076478397653766e+00
8.399999999999999689e-01,5.699711613445227698e+00
8.499999999999999778e-01,4.540469085745671762e+00
8.599999999999999867e-01,4.516393979482505472e+01
8.699999999999999956e-01,5.615545035777756766e+00
8.800000000000000044e-01,5.967483161623137633e+00
8.900000000000000133e-01,1.369481333945699575e+01
9.000000000000000222e-01,4.192545745425457326e+00
9.100000000000000311e-01,6.038923920651827260e+00
9.200000000000000400e-01,5.612433912342048359e+00
9.300000000000000488e-01,2.008064136510621100e+00
9.400000000000000577e-01,5.923753638305001346e+00
9.500000000000000666e-01,3.656231677890305676e+00
9.599999999999999645e-01,5.053139448642392395e+00
9.699999999999999734e-01,5.786116364248833577e+00
9.799999999999999822e-01,5.440797378413795293e+00
9.899999999999999911e-01,3.122580157975446724e+01
1.000000000000000000e+00,5.737634357731762336e+00
1.010000000000000009e+00,6.014581273722828136e+00
1.020000000000000018e+00,6.660559893524776953e+00
1.030000000000000027e+00,6.189499088524686776e+00
1.040000000000000036e+00,2.363400086649045306e+01
1.050000000000000044e+00,6.001252231536104986e+00
1.060000000000000053e+00,6.758705406793221293e+00
1.070000000000000062e+00,6.025963030195409686e+00
1.080000000000000071e+00,5.862699775813858594e+00
1.090000000000000080e+00,4.964165598637661603e+00
1.100000000000000089e+00,5.480617441616407959e+00
1.110000000000000098e+00,2.186790648806769966e+01
1.120000000000000107e+00,5.821157541777473021e+00
1.130000000000000115e+00,1.020904652183450025e+02
1.140000000000000124e+00,5.574005581571808143e+00
1.150000000000000133e+00,2.671969553431642108e+00
1.159999999999999920e+00,4.438813198450668907e+00
1.169999999999999929e+00,5.143685855517771799e+00
1.179999999999999938e+00,3.449177253690979494e+00
1.189999999999999947e+00,1.775960559111177561e+00
1.199999999999999956e+00,5.241201247209463787e+00
1.209999999999999964e+00,4.628328186525358490e+00
1.219999999999999973e+00,9.927393924536108694e-01
1.229999999999999982e+00,5.333805101722080444e+00
1.239999999999999991e+00,2.745723692742878974e+00
1.250000000000000000e+00,2.197646128047646474e+00
1.260000000000000009e+00,5.248288382158717624e+00
1.270000000000000018e+00,4.072434063752368161e+00
1.280000000000000027e+00,9.997692411869566342e+01
1.290000000000000036e+00,5.391497338244669812e+00
1.300000000000000044e+00,3.786761476593896170e+00
