w,G
0.000000000000000000e+00,5.027001386008722505e+01
1.000000000000000021e-02,7.005019347060104984e+00
2.000000000000000042e-02,7.111924778846823614e+00
2.999999999999999889e-02,6.787926241152499429e+00
4.000000000000000083e-02,6.546585678244005280e+00
5.000000000000000278e-02,6.605098146894636812e+00
5.999999999999999778e-02,6.428585846582459240e+00
7.000000000000000666e-02,6.118229986463718184e+00
8.000000000000000167e-02,2.307188298332544019e+00
8.999999999999999667e-02,2.546028669322445204e+00
1.000000000000000056e-01,5.214181373108915274e+00
1.100000000000000006e-01,1.422364131484045391e+00
1.199999999999999956e-01,1.850263485927977181e+00
1.300000000000000044e-01,5.949360703043341303e+00
1.400000000000000133e-01,1.196731187212240810e+00
1.499999999999999944e-01,3.171401140888920889e+00
1.600000000000000033e-01,5.836043487592158741e+00
1.700000000000000122e-01,1.543532717497793971e+00
1.799999999999999933e-01,4.323880164458230091e+00
1.900000000000000022e-01,6.700930384765174885e+00
2.000000000000000111e-01,6.154763724974103845e-01
2.099999999999999922e-01,3.287748880916588234e+00
2.200000000000000011e-01,6.135558756985038720e+00
2.300000000000000100e-01,1.920778261851514568e-01
2.399999999999999911e-01,5.217589290073314956e+00
2.500000000000000000e-01,6.443485813704537435e+00
2.600000000000000089e-01,3.184423567265453503e+00
2.700000000000000178e-01,5.908145793555449998e+00
2.800000000000000266e-01,6.193173963668403559e+00
2.899999999999999800e-01,7.026500794710978326e+00
2.999999999999999889e-01,5.709919934443512979e+00
3.099999999999999978e-01,6.146698520100748464e-01
3.200000000000000067e-01,4.126898113601481732e+00
3.300000000000000155e-01,5.849300162957691285e+00
3.400000000000000244e-01,4.767887482152644907e+01
3.500000000000000333e-01,5.414525810292177610e+00
3.599999999999999867e-01,3.552598402059345073e+00
3.699999999999999956e-01,9.265327075259222056e-02
3.800000000000000044e-01,4.702793479419536737e+00
3.900000000000000133e-01,4.404616779620551092e+00
4.000000000000000222e-01,3.947517850031621478e+00
4.100000000000000311e-01,3.678172698092859960e+00
4.199999999999999845e-01,3.201848117667036586e-01
4.299999999999999933e-01,3.507515693536759738e+00
4.400000000000000022e-01,6.480423033340951378e+00
4.500000000000000111e-01,5.704394034608720077e+00
4.600000000000000200e-01,2.725635483451682717e-02
4.700000000000000289e-01,5.782912018856931624e+00
4.799999999999999822e-01,2.334428198203548188e+00
4.899999999999999911e-01,4.938459729344074844e+00
5.000000000000000000e-01,6.109972755423070723e+00
5.100000000000000089e-01,6.086041169505069348e+00
5.200000000000000178e-01,6.390583023504726512e+00
