w,G
0.000000000000000000e+00,5.359418585061190754e+01
1.000000000000000021e-02,7.212065993461513003e+00
2.000000000000000042e-02,7.015638792403729340e+00
2.999999999999999889e-02,6.925070314434459640e+00
4.000000000000000083e-02,6.898246774954833960e+00
5.000000000000000278e-02,6.847574424265149950e+00
5.999999999999999778e-02,6.874209256760887676e+00
7.000000000000000666e-02,6.551134329520217570e+00
8.000000000000000167e-02,5.315999073232774208e+00
8.999999999999999667e-02,7.289358366728028171e-01
1.000000000000000056e-01,2.520049468994816966e+00
1.100000000000000006e-01,5.263021884799861994e+00
1.199999999999999956e-01,1.628568670440168731e+00
1.300000000000000044e-01,1.504248938108960765e-01
1.400000000000000133e-01,5.682836664994127318e+00
1.499999999999999944e-01,2.665488973677313744e+00
1.600000000000000033e-01,4.698087703088288158e+00
1.700000000000000122e-01,5.669501150676447665e+00
1.799999999999999933e-01,1.527273836730568046e+00
1.900000000000000022e-01,3.687318752345631889e+00
2.000000000000000111e-01,4.601259239023333336e+00
2.099999999999999922e-01,5.187085519523590982e+00
2.200000000000000011e-01,1.142606020158358326e+00
2.300000000000000100e-01,5.851448009605404899e+00
2.399999999999999911e-01,6.556681774011519082e+00
2.500000000000000000e-01,6.360772477293220817e+00
2.600000000000000089e-01,1.755934198678902991e+00
2.700000000000000178e-01,5.075978254499183606e+00
2.800000000000000266e-01,5.831653118365561106e+00
2.899999999999999800e-01,5.246357525698747359e+00
2.999999999999999889e-01,5.041184605985124634e+00
3.099999999999999978e-01,3.754869927094488524e+00
3.200000000000000067e-01,5.043020571061411772e+00
3.300000000000000155e-01,4.222846557364076148e+01
3.400000000000000244e-01,6.371641449679550373e-01
3.500000000000000333e-01,5.115327724613417004e+00
3.599999999999999867e-01,2.219511683722232220e+01
3.699999999999999956e-01,1.681308812255467133e+00
3.800000000000000044e-01,5.093309633719461438e+00
3.900000000000000133e-01,2.579226743847338099e+01
4.000000000000000222e-01,4.250810216111303674e+01
4.100000000000000311e-01,5.434720765076488824e+00
4.199999999999999845e-01,1.184671925653280944e+00
4.299999999999999933e-01,1.367539966557531406e+00
4.400000000000000022e-01,5.563891346086702328e-02
4.500000000000000111e-01,2.505319246427012203e+00
4.600000000000000200e-01,5.552851031357077360e+00
4.700000000000000289e-01,7.555245308502259149e+01
4.799999999999999822e-01,2.125636140422014364e+01
4.899999999999999911e-01,2.528845148176599889e+00
5.000000000000000000e-01,4.916868743002691389e+00
5.100000000000000089e-01,1.987708740297896792e+00
5.200000000000000178e-01,8.527309097480889832e+00
5.300000000000000266e-01,6.413808665012261656e+00
5.400000000000000355e-01,2.483998939215116941e+00
5.500000000000000444e-01,6.907976345144987818e+00
5.600000000000000533e-01,1.001555221876947321e+01
5.700000000000000622e-01,2.051777424170684760e+00
5.799999999999999600e-01,6.005987600303561713e+00
5.899999999999999689e-01,7.070904785109064505e+00
5.999999999999999778e-01,1.279993391370961353e+00
6.099999999999999867e-01,5.999502536329108793e+00
6.199999999999999956e-01,6.897947637511058439e+00
6.300000000000000044e-01,4.113675250070512845e+01
6.400000000000000133e-01,6.161386877658999062e+00
6.500000000000000222e-01,6.554889927548544826e+00
6.600000000000000311e-01,5.939950052625118104e+00
6.700000000000000400e-01,5.137588329948767907e+00
6.800000000000000488e-01,6.367909180170638450e+00
6.900000000000000577e-01,1.387627200448543485e+00
