w,G
0.000000000000000000e+00,2.442806968908239540e+01
1.000000000000000021e-02,7.868864384215653374e+00
2.000000000000000042e-02,7.571485380377026786e+00
2.999999999999999889e-02,7.740976724856478697e+00
4.000000000000000083e-02,8.081796531930613980e+00
5.000000000000000278e-02,7.928985755190985252e+00
5.999999999999999778e-02,7.573366741240928235e+00
7.000000000000000666e-02,7.542590021355413121e+00
8.000000000000000167e-02,5.548380124549303183e+00
8.999999999999999667e-02,7.718165860796435851e+00
1.000000000000000056e-01,6.890143015392299120e+00
1.100000000000000006e-01,3.538768840968928853e+00
1.199999999999999956e-01,3.648925606638794505e+00
1.300000000000000044e-01,7.129273148725592257e+00
1.400000000000000133e-01,7.429962902135251568e+00
1.499999999999999944e-01,5.489289082736615200e+00
1.600000000000000033e-01,6.340281551174520303e+00
1.700000000000000122e-01,2.484074721530309304e+01
1.799999999999999933e-01,6.134119796640629119e+00
1.900000000000000022e-01,5.576821740246455938e-01
2.000000000000000111e-01,4.096804122385154123e+00
2.099999999999999922e-01,6.689864600189568300e+00
2.200000000000000011e-01,4.743234714547097219e+00
2.300000000000000100e-01,6.292273434566210355e+00
2.399999999999999911e-01,1.139400122388878955e+01
2.500000000000000000e-01,6.520495720220297109e+00
2.600000000000000089e-01,6.908959181943572503e+00
2.700000000000000178e-01,6.713384154253153824e+00
2.800000000000000266e-01,6.586940337668637291e+00
2.899999999999999800e-01,1.346138034375116810e+00
2.999999999999999889e-01,2.111628769475496625e+01
3.099999999999999978e-01,4.755544851024346542e+00
3.200000000000000067e-01,1.551506001946331814e+00
3.300000000000000155e-01,1.075929695201602065e+01
3.400000000000000244e-01,6.270318676561539295e-01
3.500000000000000333e-01,2.832755765931761260e+00
3.599999999999999867e-01,2.175579404021479757e+00
3.699999999999999956e-01,3.470269398631765867e+00
3.800000000000000044e-01,6.290197661254650185e+00
3.900000000000000133e-01,6.721003620530934697e+00
4.000000000000000222e-01,7.465858054837308089e+01
4.100000000000000311e-01,6.493848395975376775e+00
4.199999999999999845e-01,6.179146074036752090e+00
4.299999999999999933e-01,6.124145506222493651e+00
4.400000000000000022e-01,6.758889037305598535e+00
4.500000000000000111e-01,6.840184763738381690e+00
4.600000000000000200e-01,7.014436686525131748e+00
4.700000000000000289e-01,7.019091184340173761e+00
4.799999999999999822e-01,6.938659866869222981e+00
4.899999999999999911e-01,6.954475649826338035e+00
5.000000000000000000e-01,6.969512153900865314e+00
5.100000000000000089e-01,6.944114343668410072e+00
5.200000000000000178e-01,6.983376481385769274e+00
5.300000000000000266e-01,7.092209423946616020e+00
5.400000000000000355e-01,7.038967335625084587e+00
5.500000000000000444e-01,7.202752856664846881e+00
5.600000000000000533e-01,7.193229441147552805e+00
5.700000000000000622e-01,7.174330858412695910e+00
5.799999999999999600e-01,7.000037294275136546e+00
5.899999999999999689e-01,6.749855338265028593e+00
5.999999999999999778e-01,6.910019211255340466e+00
6.099999999999999867e-01,6.832761931287552493e+00
6.199999999999999956e-01,6.808134346666692593e+00
6.300000000000000044e-01,7.192933278376191453e+00
6.400000000000000133e-01,7.261583442046370074e+00
6.500000000000000222e-01,6.922009932347862993e+00
