w,G
0.000000000000000000e+00,1.627591259675324409e+01
1.000000000000000021e-02,7.205243276840066713e+00
2.000000000000000042e-02,7.019228118880116440e+00
2.999999999999999889e-02,7.101307807659887672e+00
4.000000000000000083e-02,6.830385547746520736e+00
5.000000000000000278e-02,6.657502176803304472e+00
5.999999999999999778e-02,6.725658631204006532e+00
7.000000000000000666e-02,6.764835634425136135e+00
8.000000000000000167e-02,5.028417289216123187e+00
8.999999999999999667e-02,4.847129770892802725e+00
1.000000000000000056e-01,6.045183392190672578e+00
1.100000000000000006e-01,2.420491010254745667e+00
1.199999999999999956e-01,5.593593179067199550e+00
1.300000000000000044e-01,1.232616832637023041e+00
1.400000000000000133e-01,2.602907556763550900e+00
1.499999999999999944e-01,5.820444625109935544e+00
1.600000000000000033e-01,1.629075966483842564e+01
1.700000000000000122e-01,6.168315715319920400e+00
1.799999999999999933e-01,1.958775229464948975e+00
1.900000000000000022e-01,2.310616668965763232e+00
2.000000000000000111e-01,6.540419726602618944e+00
2.099999999999999922e-01,9.543120639001008598e+00
2.200000000000000011e-01,6.779172400149183986e+00
2.300000000000000100e-01,2.432616159777872156e+00
2.399999999999999911e-01,5.699521310976992439e+00
2.500000000000000000e-01,6.765390797059565031e+00
2.600000000000000089e-01,6.254007137929247229e+00
2.700000000000000178e-01,1.972416244334721291e+00
2.800000000000000266e-01,4.868900084383778193e+00
2.899999999999999800e-01,6.470361001010589419e+00
2.999999999999999889e-01,5.546806762044063532e+00
3.099999999999999978e-01,6.641786239072263065e+00
3.200000000000000067e-01,4.865513595435225547e+00
3.300000000000000155e-01,5.308271942735632187e+00
3.400000000000000244e-01,1.082134087408693190e+01
3.500000000000000333e-01,2.925105422092737051e+00
3.599999999999999867e-01,5.158996607646280985e+00
3.699999999999999956e-01,4.436487428923653331e-01
3.800000000000000044e-01,1.106770685329042863e+02
3.900000000000000133e-01,5.820041971228217648e+00
4.000000000000000222e-01,5.666150165949103368e+00
4.100000000000000311e-01,1.397789854855211544e+01
4.199999999999999845e-01,4.147403534357092525e+00
4.299999999999999933e-01,1.635637193601306327e+00
4.400000000000000022e-01,1.249714223712228067e+00
4.500000000000000111e-01,6.116311973953036052e+00
4.600000000000000200e-01,4.085066882252793796e+00
4.700000000000000289e-01,4.775239759546663976e+01
4.799999999999999822e-01,5.697345397106019504e+00
4.899999999999999911e-01,4.980092074358099197e+00
5.000000000000000000e-01,5.380926921014685504e+00
5.100000000000000089e-01,6.409928586144746809e+00
5.200000000000000178e-01,1.060209851592095376e+01
5.300000000000000266e-01,3.877208506932392940e+00
5.400000000000000355e-01,6.547563649868791025e+00
5.500000000000000444e-01,3.028323344881670920e+01
5.600000000000000533e-01,5.324423188750461833e+00
5.700000000000000622e-01,5.860350408555201618e+00
5.799999999999999600e-01,2.659972861329991556e+00
5.899999999999999689e-01,6.707472082705156602e+00
5.999999999999999778e-01,3.112970681531856521e+00
6.099999999999999867e-01,1.380893597280530960e+00
6.199999999999999956e-01,6.475534746197243230e+00
6.300000000000000044e-01,6.287131878824242293e+00
6.400000000000000133e-01,1.953749974128608713e+01
6.500000000000000222e-01,5.938229435917920185e+00
6.600000000000000311e-01,6.722411458314509147e+00
6.700000000000000400e-01,2.207763901202609347e+00
6.800000000000000488e-01,5.828704099925948512e+00
6.900000000000000577e-01,1.038953548283174300e+01
7.000000000000000666e-01,3.353341754198643798e+01
7.099999999999999645e-01,2.584704450492022465e-01
7.199999999999999734e-01,3.058227623994097311e+00
7.299999999999999822e-01,5.636600056178893148e+00
7.399999999999999911e-01,4.491679711341873826e+00
7.500000000000000000e-01,3.080394222528202608e+00
7.600000000000000089e-01,5.673842482158013567e+00
7.700000000000000178e-01,5.084558746052735501e+00
7.800000000000000266e-01,9.882957567632013607e-01
7.900000000000000355e-01,6.055684193353906508e+00
8.000000000000000444e-01,4.408207676182410495e+00
8.100000000000000533e-01,1.350156219367850419e+01
