w,G
0.000000000000000000e+00,4.198291386478680209e+01
1.000000000000000021e-02,7.241539350030130606e+00
2.000000000000000042e-02,7.023737028018052442e+00
2.999999999999999889e-02,6.752663101756721353e+00
4.000000000000000083e-02,6.915081364378971251e+00
5.000000000000000278e-02,6.899750357928638778e+00
5.999999999999999778e-02,6.736628846994294761e+00
7.000000000000000666e-02,6.042331620324008945e+00
8.000000000000000167e-02,5.043792426654718497e+00
8.999999999999999667e-02,6.782389704968085908e+00
1.000000000000000056e-01,5.349326137730847641e+00
1.100000000000000006e-01,5.925284285268920037e+00
1.199999999999999956e-01,1.124678979377273258e+01
1.300000000000000044e-01,6.156804835679206001e+00
1.400000000000000133e-01,6.454690006053733775e-01
1.499999999999999944e-01,6.318129603826666774e+00
1.600000000000000033e-01,3.139062729589640277e+00
1.700000000000000122e-01,6.252259561201581661e+00
1.799999999999999933e-01,3.609331145964354448e+00
1.900000000000000022e-01,6.066991012593458521e+00
2.000000000000000111e-01,2.430392225739541168e+00
2.099999999999999922e-01,6.311427444687645050e+00
2.200000000000000011e-01,6.292557122717822971e+00
2.300000000000000100e-01,6.234418504057275712e+00
2.399999999999999911e-01,6.726602541464139939e+00
2.500000000000000000e-01,6.515629001398107967e+00
2.600000000000000089e-01,2.094112986786487696e+01
2.700000000000000178e-01,5.362550797203066821e+00
2.800000000000000266e-01,6.538010031360678376e+00
2.899999999999999800e-01,5.768896638535257360e+00
2.999999999999999889e-01,2.840331323865341417e+01
3.099999999999999978e-01,5.467122714952102669e+00
3.200000000000000067e-01,4.813094530197014720e+00
3.300000000000000155e-01,1.711210616511949922e+01
3.400000000000000244e-01,3.484907691287521914e+01
3.500000000000000333e-01,4.848499075558146743e+00
3.599999999999999867e-01,7.934921259882568911e+00
3.699999999999999956e-01,4.410465740830545656e+00
3.800000000000000044e-01,1.219599085254673021e+01
3.900000000000000133e-01,5.598189772805884701e+00
4.000000000000000222e-01,2.965778079650421617e+00
4.100000000000000311e-01,4.959543771268371870e+00
4.199999999999999845e-01,6.421113217325156164e+00
4.299999999999999933e-01,5.641902800125260242e-01
4.400000000000000022e-01,4.599813537488296689e+00
