w,G
0.000000000000000000e+00,6.242270547737384589e+01
1.000000000000000021e-02,6.906064930248698275e+00
2.000000000000000042e-02,6.922452948677957352e+00
2.999999999999999889e-02,7.441608652907035548e+00
4.000000000000000083e-02,6.840724931419996047e+00
5.000000000000000278e-02,7.363736238646452215e+00
5.999999999999999778e-02,6.515712631666426446e+00
7.000000000000000666e-02,7.052222495634539179e+00
8.000000000000000167e-02,4.019790426707082531e+00
8.999999999999999667e-02,3.880437132601317174e+00
1.000000000000000056e-01,1.855242379350928950e+00
1.100000000000000006e-01,6.334598612750786728e+00
1.199999999999999956e-01,4.550202671759556727e-01
1.300000000000000044e-01,7.053714551594289617e+00
1.400000000000000133e-01,7.011435643117364336e+00
1.499999999999999944e-01,6.165088508920504751e+00
1.600000000000000033e-01,5.904052106913214359e+00
1.700000000000000122e-01,7.011093065667670654e-01
1.799999999999999933e-01,6.613652057414673990e+00
1.900000000000000022e-01,5.676440204833811620e+00
2.000000000000000111e-01,6.561238491379335791e+00
2.099999999999999922e-01,1.905445573555238781e+01
2.200000000000000011e-01,5.374383300037999689e+00
2.300000000000000100e-01,5.395195345709492329e+00
2.399999999999999911e-01,3.962592875372822121e+00
2.500000000000000000e-01,6.803766186868440258e+00
2.600000000000000089e-01,5.156537188286385742e+00
2.700000000000000178e-01,6.934581589336680452e+00
2.800000000000000266e-01,7.051440189931304836e+00
2.899999999999999800e-01,7.048598493202812953e+00
2.999999999999999889e-01,7.439112984047586252e+00
3.099999999999999978e-01,6.656588665989311870e+00
3.200000000000000067e-01,5.768308406840708003e+00
3.300000000000000155e-01,1.445627014214656825e+01
3.400000000000000244e-01,4.978484947710626329e+00
3.500000000000000333e-01,4.807963166635279562e-01
3.599999999999999867e-01,7.785650558988286285e-01
3.699999999999999956e-01,6.108464920210098015e+00
3.800000000000000044e-01,1.079194159699641276e-01
3.900000000000000133e-01,2.071567233964533905e+00
4.000000000000000222e-01,6.819031285886575589e+00
4.100000000000000311e-01,4.219096245151243352e+01
4.199999999999999845e-01,6.636065167824773958e+00
4.299999999999999933e-01,4.107080437074195345e+00
4.400000000000000022e-01,4.863172429515643103e+00
4.500000000000000111e-01,5.501844306933353579e+00
4.600000000000000200e-01,6.645889322718603331e+00
4.700000000000000289e-01,1.446759471037401434e+00
4.799999999999999822e-01,1.777091422823416877e+01
4.899999999999999911e-01,5.209157674076647204e+00
5.000000000000000000e-01,6.718038700515664985e+00
5.100000000000000089e-01,6.850973825989268740e+00
5.200000000000000178e-01,1.924878713926601392e+01
5.300000000000000266e-01,4.606672049984578798e+00
5.400000000000000355e-01,6.208665651211711989e+00
5.500000000000000444e-01,6.620775301918108369e+00
5.600000000000000533e-01,1.204054894796444408e+01
5.700000000000000622e-01,6.419601711324006033e+00
5.799999999999999600e-01,6.808843993478660650e+00
5.899999999999999689e-01,6.327258210859159959e+00
5.999999999999999778e-01,7.018514233574824068e+00
6.099999999999999867e-01,6.770588853783845451e+00
6.199999999999999956e-01,7.010677032744574433e+00
6.300000000000000044e-01,6.866107482350233937e+00
6.400000000000000133e-01,6.904390261179679911e+00
6.500000000000000222e-01,6.999956462969557869e+00
6.600000000000000311e-01,6.969775025539649782e+00
6.700000000000000400e-01,6.264129281006889371e+00
6.800000000000000488e-01,3.912716651663420642e+00
6.900000000000000577e-01,7.061557810380245215e+00
7.000000000000000666e-01,5.656344859096397393e+00
7.099999999999999645e-01,5.476285052074173265e+00
7.199999999999999734e-01,3.864783672019588057e+00
7.299999999999999822e-01,5.931650476680454531e+00
7.399999999999999911e-01,6.911313482252856577e-01
7.500000000000000000e-01,5.866598017062178982e+00
7.600000000000000089e-01,6.183656013506553251e+00
7.700000000000000178e-01,3.288932763135787241e+01
7.800000000000000266e-01,6.081084412641243553e+00
