w,G
0.000000000000000000e+00,4.102032489793983494e+00
1.000000000000000021e-02,7.254747065992114941e+00
2.000000000000000042e-02,7.031412764771579837e+00
2.999999999999999889e-02,6.926255965153560012e+00
4.000000000000000083e-02,6.674314493444764018e+00
5.000000000000000278e-02,7.172780288839596174e+00
5.999999999999999778e-02,6.780273427509339257e+00
7.000000000000000666e-02,6.451838015374628199e+00
8.000000000000000167e-02,5.549588046151071374e+00
8.999999999999999667e-02,1.182433012389134674e+01
1.000000000000000056e-01,5.687434910174867575e+00
1.100000000000000006e-01,5.243050763304089479e+00
1.199999999999999956e-01,1.317953248991277526e+00
1.300000000000000044e-01,4.354258897765313385e+00
1.400000000000000133e-01,5.932595520534007072e+00
1.499999999999999944e-01,2.309583259922012743e+00
1.600000000000000033e-01,6.110530754324138059e+00
1.700000000000000122e-01,5.604039565684862723e+00
1.799999999999999933e-01,5.585072132685571233e+00
1.900000000000000022e-01,6.996656380440118284e+00
2.000000000000000111e-01,5.182989534635458639e+00
2.099999999999999922e-01,6.650844570678816403e+00
2.200000000000000011e-01,2.722808991089491037e+00
2.300000000000000100e-01,5.760670531219400203e+00
2.399999999999999911e-01,6.384051941659451224e+00
2.500000000000000000e-01,2.086240037481750775e+01
2.600000000000000089e-01,4.516943009605629555e+00
2.700000000000000178e-01,6.395837351022764850e+00
2.800000000000000266e-01,1.791530943957670985e+00
2.899999999999999800e-01,1.605765892074478840e+00
2.999999999999999889e-01,5.936836807575831543e+00
3.099999999999999978e-01,2.453866814736001434e+00
3.200000000000000067e-01,4.460723493249759919e+00
3.300000000000000155e-01,1.237781848992004274e+00
3.400000000000000244e-01,4.916573992956383421e-01
3.500000000000000333e-01,1.245714106879156402e+00
3.599999999999999867e-01,2.735959268332528005e+00
3.699999999999999956e-01,1.921886674055094391e+00
3.800000000000000044e-01,3.425903636708676370e+00
3.900000000000000133e-01,7.167619868847996401e-02
4.000000000000000222e-01,4.695353912441140309e+00
4.100000000000000311e-01,1.298979910187232356e+00
4.199999999999999845e-01,1.170989198918670127e+01
4.299999999999999933e-01,5.082471902807256470e+00
4.400000000000000022e-01,8.643598503393642218e+00
4.500000000000000111e-01,3.972817911346598896e-01
4.600000000000000200e-01,5.910517966836659198e+00
4.700000000000000289e-01,4.745047103625774199e+00
4.799999999999999822e-01,9.875609450349243090e+00
4.899999999999999911e-01,6.426745390638087940e+01
5.000000000000000000e-01,6.599626593884502235e+00
5.100000000000000089e-01,6.239461172036868675e+00
5.200000000000000178e-01,5.334976625807870576e+00
5.300000000000000266e-01,3.822824013029427759e-01
5.400000000000000355e-01,6.130138385552501568e+00
