w,G
0.000000000000000000e+00,3.917850735520097771e+01
1.000000000000000021e-02,6.992194235104751243e+00
2.000000000000000042e-02,7.085779469703713751e+00
2.999999999999999889e-02,6.828753216036761664e+00
4.000000000000000083e-02,6.523666772158089877e+00
5.000000000000000278e-02,6.644313651898125173e+00
5.999999999999999778e-02,6.533407772444174810e+00
7.000000000000000666e-02,6.865558696321187426e+00
8.000000000000000167e-02,5.596220723650751516e+00
8.999999999999999667e-02,2.678684035320123336e+00
1.000000000000000056e-01,5.008870748322340916e+00
1.100000000000000006e-01,4.725936164548435237e+00
1.199999999999999956e-01,2.171358180122315851e-01
1.300000000000000044e-01,5.770996400647672608e+00
1.400000000000000133e-01,6.174254812326996245e+00
1.499999999999999944e-01,1.450213325818343613e+00
1.600000000000000033e-01,5.562541873488443755e+00
1.700000000000000122e-01,6.078888043058088719e+00
1.799999999999999933e-01,1.485251497392060527e+00
1.900000000000000022e-01,1.985639563619407966e-01
2.000000000000000111e-01,6.662731714701148888e+00
2.099999999999999922e-01,5.541040232366372997e+00
2.200000000000000011e-01,3.211622981601227611e-01
2.300000000000000100e-01,6.381233376475665686e+00
2.399999999999999911e-01,3.269772954108903562e+00
2.500000000000000000e-01,3.846724683470564177e+00
2.600000000000000089e-01,6.635256060848348625e+00
2.700000000000000178e-01,6.495206191749974600e+00
2.800000000000000266e-01,3.839860097877450862e+00
2.899999999999999800e-01,6.306941182121216016e+00
2.999999999999999889e-01,6.104006780310446523e+00
3.099999999999999978e-01,4.416602487990386017e+00
3.200000000000000067e-01,1.450128033970446761e+00
3.300000000000000155e-01,1.551511930594069222e+00
3.400000000000000244e-01,5.383215463296430414e+00
3.500000000000000333e-01,2.813373397031595502e+00
3.599999999999999867e-01,9.964060512788755375e+01
3.699999999999999956e-01,5.307348351920683882e+00
3.800000000000000044e-01,5.599046060409388126e+00
3.900000000000000133e-01,1.316167099751508260e+02
4.000000000000000222e-01,4.174646883451494261e+00
4.100000000000000311e-01,5.996850944678648432e+00
4.199999999999999845e-01,5.006401002249114107e+00
4.299999999999999933e-01,7.474490746499038885e+00
4.400000000000000022e-01,5.027541347546831574e+00
4.500000000000000111e-01,5.031095286233528974e+00
4.600000000000000200e-01,7.663951279363344860e+00
4.700000000000000289e-01,3.195262774480192469e+00
4.799999999999999822e-01,5.816384646326943297e+00
4.899999999999999911e-01,6.621806422901662437e+00
5.000000000000000000e-01,3.357177340139172461e+00
5.100000000000000089e-01,6.644177162399154568e+00
5.200000000000000178e-01,2.175779047223276752e+00
5.300000000000000266e-01,1.240272628546602585e+00
5.400000000000000355e-01,6.383083117092140490e+00
5.500000000000000444e-01,6.118310301932670114e+00
5.600000000000000533e-01,3.900317534179679058e+01
5.700000000000000622e-01,6.516284848724185785e+00
5.799999999999999600e-01,7.036850571141896715e+00
5.899999999999999689e-01,1.189678191180831401e+00
5.999999999999999778e-01,6.376970488520644409e+00
6.099999999999999867e-01,6.485341923329911218e+00
6.199999999999999956e-01,7.053361056710568455e+00
6.300000000000000044e-01,6.779836167197018426e+00
6.400000000000000133e-01,6.339864376190521789e+00
6.500000000000000222e-01,2.213718028742064448e+01
6.600000000000000311e-01,5.796750922272178919e+00
6.700000000000000400e-01,6.200826071100666859e+00
6.800000000000000488e-01,8.998193230522300468e+00
6.900000000000000577e-01,2.924128152557408988e+00
7.000000000000000666e-01,2.694546233553137826e-01
7.099999999999999645e-01,5.729525782678874357e+00
7.199999999999999734e-01,2.516651139036586660e+00
7.299999999999999822e-01,3.916914991718384975e+00
7.399999999999999911e-01,5.692355113938071476e+00
7.500000000000000000e-01,1.431869379373341022e+00
7.600000000000000089e-01,1.073531252755352341e+02
7.700000000000000178e-01,5.180649608258365291e+00
7.800000000000000266e-01,6.129078534065641293e+00
7.900000000000000355e-01,2.874804573420959031e+01
8.000000000000000444e-01,1.147748786863419745e+00
8.100000000000000533e-01,3.661746447918026170e+00
8.200000000000000622e-01,4.577653014558060285e+00
8.300000000000000711e-01,6.928283084879900855e+00
8.399999999999999689e-01,6.051363290454635724e+00
8.499999999999999778e-01,5.733021795855249181e+00
8.599999999999999867e-01,4.397741406651072715e+00
8.699999999999999956e-01,5.941322129056960222e+00
8.800000000000000044e-01,5.101188135480091423e-01
8.900000000000000133e-01,4.345079406522753374e+00
9.000000000000000222e-01,6.301688554320772795e+00
9.100000000000000311e-01,6.259653845800926319e+00
9.200000000000000400e-01,6.796872062922509450e+00
9.300000000000000488e-01,5.953834785692799336e+00
9.400000000000000577e-01,6.183595474989648011e+00
9.500000000000000666e-01,7.161162081256404299e+00
9.599999999999999645e-01,5.753252171366169954e+00
9.699999999999999734e-01,6.348205003984957351e+00
9.799999999999999822e-01,1.628713148108449360e+00
9.899999999999999911e-01,6.051612230439498141e+00
1.000000000000000000e+00,6.319768739592877438e+00
1.010000000000000009e+00,2.084830575011957787e+00
1.020000000000000018e+00,6.147001731515620904e+00
1.030000000000000027e+00,5.999514931686324992e+00
1.040000000000000036e+00,1.280971268518561912e+00
1.050000000000000044e+00,6.297516653927132779e+00
1.060000000000000053e+00,6.110779119206443966e+01
1.070000000000000062e+00,6.276114867262760022e+00
1.080000000000000071e+00,5.451822746432772426e+00
1.090000000000000080e+00,6.083749702363533629e+00
1.100000000000000089e+00,5.145853129445050911e+00
1.110000000000000098e+00,6.244863146976173063e+00
1.120000000000000107e+00,6.107847566872775857e+00
1.130000000000000115e+00,6.177023105498145483e+00
1.140000000000000124e+00,5.716860955351462437e+00
1.150000000000000133e+00,5.632499021451081056e+00
1.159999999999999920e+00,5.320946456188496043e+00
1.169999999999999929e+00,8.090061864319583407e+00
1.179999999999999938e+00,4.824424543802309451e+00
1.189999999999999947e+00,3.298172807677279827e+00
1.199999999999999956e+00,4.097319629485867587e+00
1.209999999999999964e+00,5.349621991031519919e+00
1.219999999999999973e+00,1.470581433014662709e+00
1.229999999999999982e+00,7.811652475012967045e+01
1.239999999999999991e+00,4.740957424136496456e+00
1.250000000000000000e+00,5.379643354173957448e+00
1.260000000000000009e+00,1.304734710019036958e+00
1.270000000000000018e+00,5.178078620775010243e+00
1.280000000000000027e+00,5.516528972441826717e+00
1.290000000000000036e+00,1.051051601506628908e+00
