w,G
0.000000000000000000e+00,4.061414132144855671e+01
1.000000000000000021e-02,6.584070283613933761e+00
2.000000000000000042e-02,6.550503667887725534e+00
2.999999999999999889e-02,6.426311784444084907e+00
4.000000000000000083e-02,5.831896202977357113e+00
5.000000000000000278e-02,5.552101677742830255e+00
5.999999999999999778e-02,6.461023650886327907e+00
7.000000000000000666e-02,4.761302655226510083e+00
8.000000000000000167e-02,4.310349486897707472e+00
8.999999999999999667e-02,3.583488537165528065e+00
1.000000000000000056e-01,5.598771633188573738e+00
1.100000000000000006e-01,4.665153511724929558e+01
1.199999999999999956e-01,5.908091739200218129e+00
1.300000000000000044e-01,1.858726845149667461e+00
1.400000000000000133e-01,1.196569016553591247e+01
1.499999999999999944e-01,6.156004956260253458e+00
1.600000000000000033e-01,4.743241337313675032e+00
1.700000000000000122e-01,6.798646149766260471e+00
1.799999999999999933e-01,5.387990894978707956e+01
1.900000000000000022e-01,5.920207821427880823e+00
2.000000000000000111e-01,1.341112188236902369e+01
2.099999999999999922e-01,6.047340539648459412e+00
2.200000000000000011e-01,3.083050279345925127e+00
2.300000000000000100e-01,1.642069730640871139e+00
2.399999999999999911e-01,6.525417475444029058e+00
2.500000000000000000e-01,5.996760183019419266e+00
2.600000000000000089e-01,5.605767898009128558e+00
2.700000000000000178e-01,6.480249835726265673e+00
2.800000000000000266e-01,5.038086446668309293e+00
2.899999999999999800e-01,6.260196596883950804e+00
2.999999999999999889e-01,3.056057190073126861e+01
3.099999999999999978e-01,6.018527173545081155e+00
3.200000000000000067e-01,3.515030724564986997e+00
3.300000000000000155e-01,1.448747763213803630e+01
3.400000000000000244e-01,2.526227877742151406e+00
3.500000000000000333e-01,6.129107754962346277e+00
3.599999999999999867e-01,5.974513950726255018e+00
3.699999999999999956e-01,1.974332344165390607e+00
3.800000000000000044e-01,6.689930835336502568e+00
3.900000000000000133e-01,1.060316736258283932e+00
4.000000000000000222e-01,6.146642225849732633e+00
4.100000000000000311e-01,6.777511064345569380e+00
4.199999999999999845e-01,2.548462043723386472e+00
4.299999999999999933e-01,6.840556675432848621e+00
4.400000000000000022e-01,6.341116696206816172e+00
4.500000000000000111e-01,6.579800459276178515e+00
4.600000000000000200e-01,1.014335373170907317e+01
4.700000000000000289e-01,6.766354586970234841e+00
4.799999999999999822e-01,6.376494507231089237e+00
4.899999999999999911e-01,3.616188821096998129e+00
5.000000000000000000e-01,6.718007876470789341e+00
5.100000000000000089e-01,4.143620854576136026e+01
5.200000000000000178e-01,6.848850051886921086e+00
5.300000000000000266e-01,5.000168382409797552e+00
5.400000000000000355e-01,6.532266410020111103e+00
5.500000000000000444e-01,1.953488863687300903e+00
5.600000000000000533e-01,6.897443800283302728e+00
5.700000000000000622e-01,3.452660512951009508e+01
5.799999999999999600e-01,6.780525697435884958e+00
5.899999999999999689e-01,5.563857946066027793e+00
5.999999999999999778e-01,6.957263978241364555e+00
6.099999999999999867e-01,6.511526700709407756e+00
6.199999999999999956e-01,6.112680198608868132e+00
6.300000000000000044e-01,6.463228999089964510e+00
6.400000000000000133e-01,6.704338068818175955e+00
6.500000000000000222e-01,6.528444652866190800e+00
6.600000000000000311e-01,6.285882609281245870e+00
6.700000000000000400e-01,6.322809805503513125e+00
6.800000000000000488e-01,6.364312434906402416e+00
6.900000000000000577e-01,1.841948972293011799e+00
7.000000000000000666e-01,3.590759312722800445e+01
7.099999999999999645e-01,5.492036254921194960e+00
7.199999999999999734e-01,3.271105673895722710e+00
7.299999999999999822e-01,1.771914510752552019e+01
7.399999999999999911e-01,5.778683831973695284e+00
7.500000000000000000e-01,4.988952867860104945e+00
7.600000000000000089e-01,2.094681136123122300e+01
7.700000000000000178e-01,4.672137979480359249e+00
7.800000000000000266e-01,6.390897532806317116e+00
7.900000000000000355e-01,1.069373829247098007e+00
8.000000000000000444e-01,5.696671429164375411e+00
8.100000000000000533e-01,6.032893679653431818e+00
8.200000000000000622e-01,1.582483643838908094e+01
8.300000000000000711e-01,5.867685172170267194e+00
8.399999999999999689e-01,5.738009305635769053e+00
8.499999999999999778e-01,9.192221312452051318e-01
