w,G
0.000000000000000000e+00,1.167749524468033684e+01
1.000000000000000021e-02,7.260229983593921688e+00
2.000000000000000042e-02,7.091411669012766872e+00
2.999999999999999889e-02,6.973192357631598171e+00
4.000000000000000083e-02,6.936583903002972562e+00
5.000000000000000278e-02,6.860482156918051189e+00
5.999999999999999778e-02,6.610633816350251379e+00
7.000000000000000666e-02,5.980806249994595092e+00
8.000000000000000167e-02,3.590133765511700936e+00
8.999999999999999667e-02,3.660366538257118663e+00
1.000000000000000056e-01,1.084058937979031079e+01
1.100000000000000006e-01,6.051719641364282865e+00
1.199999999999999956e-01,2.049249120171801053e+01
1.300000000000000044e-01,5.820262867334212054e+00
1.400000000000000133e-01,5.420913436115855966e+00
1.499999999999999944e-01,4.444271411548687212e+00
1.600000000000000033e-01,5.760844267193247603e+00
1.700000000000000122e-01,5.092008466059079197e+00
1.799999999999999933e-01,4.088669575802340361e+00
1.900000000000000022e-01,5.852662512839275522e+00
2.000000000000000111e-01,5.946194613351519997e+00
2.099999999999999922e-01,1.030268536226136433e+01
2.200000000000000011e-01,6.339451912425011493e+00
2.300000000000000100e-01,6.720994370837388487e+00
2.399999999999999911e-01,4.734732687430254217e-02
2.500000000000000000e-01,6.344005710449509117e+00
2.600000000000000089e-01,9.802709404093819856e+00
2.700000000000000178e-01,5.993374870836444046e+00
2.800000000000000266e-01,7.264941053271836147e+00
2.899999999999999800e-01,6.035681458442067715e+00
2.999999999999999889e-01,1.534112547103015700e+00
3.099999999999999978e-01,4.169455593449503006e+00
3.200000000000000067e-01,1.481708188489466771e+01
3.300000000000000155e-01,2.139219136216965023e+00
3.400000000000000244e-01,3.224829634041911675e+01
3.500000000000000333e-01,6.087904957649798554e+00
3.599999999999999867e-01,5.467974467780609693e+00
3.699999999999999956e-01,1.758796950912804302e-01
3.800000000000000044e-01,4.723369203286897289e+01
3.900000000000000133e-01,3.753765960255894374e+00
4.000000000000000222e-01,5.675622416099828094e+00
4.100000000000000311e-01,6.181342386519079746e+00
4.199999999999999845e-01,5.991798776677102367e+00
4.299999999999999933e-01,6.467652316833725656e+00
4.400000000000000022e-01,3.997677496010314968e+00
4.500000000000000111e-01,6.039130313115474991e+00
4.600000000000000200e-01,3.278242663396678580e+00
4.700000000000000289e-01,3.435924123912715622e+00
4.799999999999999822e-01,5.404686822704267257e+00
4.899999999999999911e-01,1.242017257152275844e+00
5.000000000000000000e-01,3.805852050367529493e+00
5.100000000000000089e-01,3.394913359639058115e+01
5.200000000000000178e-01,3.656090372081518325e+01
5.300000000000000266e-01,4.904803256644904685e+00
5.400000000000000355e-01,1.013138945309015782e+01
5.500000000000000444e-01,6.979668024236292290e+00
5.600000000000000533e-01,2.331901379872414992e+01
5.700000000000000622e-01,6.834602264985659481e+00
5.799999999999999600e-01,5.516369241918236810e+01
5.899999999999999689e-01,6.722406646619726089e+00
5.999999999999999778e-01,6.969890670164038404e+00
6.099999999999999867e-01,5.938077901815491444e+00
6.199999999999999956e-01,6.340734420353539846e+00
6.300000000000000044e-01,9.292836949088709275e+00
6.400000000000000133e-01,7.229792484319906842e-01
6.500000000000000222e-01,6.296673736454315495e+00
6.600000000000000311e-01,6.301841949728062886e+00
6.700000000000000400e-01,1.902311077960471764e+01
6.800000000000000488e-01,5.283317247843819509e+00
6.900000000000000577e-01,3.737899380303328023e+00
7.000000000000000666e-01,5.063388084687117541e+00
7.099999999999999645e-01,1.945020796651758843e+01
7.199999999999999734e-01,3.762010017760347491e+00
7.299999999999999822e-01,5.846203704178369875e+00
7.399999999999999911e-01,2.521655777871893545e+00
7.500000000000000000e-01,4.574717297583688946e+01
7.600000000000000089e-01,5.385615299110873444e+00
7.700000000000000178e-01,8.983373578827489325e+00
7.800000000000000266e-01,2.084195109617904329e+00
7.900000000000000355e-01,4.280533258455434975e+00
8.000000000000000444e-01,5.860194651099106977e+00
8.100000000000000533e-01,1.435241355081094072e+00
8.200000000000000622e-01,2.761904183555360603e+00
8.300000000000000711e-01,6.405624343438862667e+00
8.399999999999999689e-01,5.762079545072336551e+00
8.499999999999999778e-01,9.465398991875478885e+01
8.599999999999999867e-01,6.108965574696255452e+00
8.699999999999999956e-01,4.508565147676186768e+00
8.800000000000000044e-01,1.759145509358983972e+01
8.900000000000000133e-01,6.104080948063849377e+00
9.000000000000000222e-01,5.864830980290046014e+00
9.100000000000000311e-01,5.655674035788464948e+00
9.200000000000000400e-01,6.095545593778737725e+00
9.300000000000000488e-01,4.892134731295555206e+00
9.400000000000000577e-01,5.607596617859118560e+00
9.500000000000000666e-01,1.116306684464467569e+00
9.599999999999999645e-01,6.125701932249295822e+00
9.699999999999999734e-01,2.874769112759601342e+01
9.799999999999999822e-01,6.268936288695744707e+00
9.899999999999999911e-01,6.102615866244161857e+00
1.000000000000000000e+00,3.637051144883123310e+00
1.010000000000000009e+00,4.972844564712100457e+00
1.020000000000000018e+00,6.272846560403999128e+00
1.030000000000000027e+00,6.164635240794571480e+00
1.040000000000000036e+00,1.721015959862535993e+01
1.050000000000000044e+00,5.153943949651329959e+00
1.060000000000000053e+00,6.067847860361477608e+00
1.070000000000000062e+00,6.255330440128004099e+00
1.080000000000000071e+00,1.458851780156068312e+00
1.090000000000000080e+00,6.044068964955877199e+00
1.100000000000000089e+00,5.788422579716950622e+00
1.110000000000000098e+00,6.410995197317836514e+00
1.120000000000000107e+00,5.852446704762667373e+00
1.130000000000000115e+00,5.702787512795469915e+00
1.140000000000000124e+00,1.845404426386675123e+00
1.150000000000000133e+00,5.324136005999300814e+00
1.159999999999999920e+00,5.320938325492910792e+00
1.169999999999999929e+00,4.948593126363165950e+00
1.179999999999999938e+00,3.563596896879006160e+00
1.189999999999999947e+00,4.804530316962286385e+00
1.199999999999999956e+00,3.068138951034126816e+00
1.209999999999999964e+00,6.356455971488115253e+00
1.219999999999999973e+00,5.528830548841810355e+00
1.229999999999999982e+00,1.400089130194901443e+00
1.239999999999999991e+00,3.033524880477321162e+00
1.250000000000000000e+00,5.312908551780550326e+00
1.260000000000000009e+00,5.533675284699985042e+00
1.270000000000000018e+00,1.573812462916480914e+00
1.280000000000000027e+00,4.517412159144940986e+00
1.290000000000000036e+00,5.010005877026604715e+00
1.300000000000000044e+00,5.215377194984082365e+00
1.310000000000000053e+00,3.053990622434163527e+00
1.320000000000000062e+00,5.116243867086840424e+00
1.330000000000000071e+00,1.004258375824444371e+01
1.340000000000000080e+00,2.626604729555847229e+00
1.350000000000000089e+00,5.217104096939062963e+00
1.360000000000000098e+00,5.488014107824092491e+00
1.370000000000000107e+00,4.395804652473846996e-01
1.380000000000000115e+00,5.169590671080536382e+00
1.390000000000000124e+00,9.326598009373910259e+00
1.400000000000000133e+00,5.365967173550712843e+00
1.409999999999999920e+00,4.827498073664759914e+00
1.419999999999999929e+00,3.206000708111767850e+00
1.429999999999999938e+00,5.118072607926918316e+00
1.439999999999999947e+00,3.065072223848397570e+01
1.449999999999999956e+00,5.326243149340822214e+00
1.459999999999999964e+00,1.106874908914890376e+00
1.469999999999999973e+00,4.029581314405263015e+00
1.479999999999999982e+00,5.224636827164045094e+00
1.489999999999999991e+00,4.538557144988549119e+00
1.500000000000000000e+00,5.364522889114703652e+00
1.510000000000000009e+00,1.052879375070713275e-01
1.520000000000000018e+00,5.493306276806197097e+00
1.530000000000000027e+00,5.197841083929037431e+00
1.540000000000000036e+00,5.307888281614978609e+00
1.550000000000000044e+00,5.395221051291766656e+00
1.560000000000000053e+00,5.519639652251357553e+00
1.570000000000000062e+00,5.531801472229951777e+00
1.580000000000000071e+00,5.372452650134697194e+00
1.590000000000000080e+00,4.648254198658420044e+00
1.600000000000000089e+00,2.937986472143340855e+00
1.610000000000000098e+00,3.962505303978792881e+01
1.620000000000000107e+00,4.782361725402381580e+00
1.630000000000000115e+00,5.327192876866410742e+00
1.640000000000000124e+00,5.330742244379015560e+00
1.650000000000000133e+00,5.363131301077659785e+00
1.660000000000000142e+00,5.225114913910171133e+00
1.669999999999999929e+00,5.445380360539043174e+00
1.679999999999999938e+00,5.156394787867389695e+00
1.689999999999999947e+00,4.784300577959697875e+00
1.699999999999999956e+00,4.926668067738061652e+00
1.709999999999999964e+00,2.474890665637727416e+00
