w,G
0.000000000000000000e+00,4.085688456609002372e+01
1.000000000000000021e-02,6.940203692547513015e+00
2.000000000000000042e-02,6.960353838864205223e+00
2.999999999999999889e-02,6.897507938650189629e+00
4.000000000000000083e-02,7.281236592861443313e+00
5.000000000000000278e-02,6.749927251810328599e+00
5.999999999999999778e-02,6.703477125675587622e+00
7.000000000000000666e-02,5.305659843399991082e+00
8.000000000000000167e-02,3.516450224773012945e+00
8.999999999999999667e-02,5.498119803169426056e+00
1.000000000000000056e-01,6.026550272719188861e+00
1.100000000000000006e-01,3.386295313994480694e-03
1.199999999999999956e-01,5.348596763583388203e+00
1.300000000000000044e-01,6.166405918703405931e+00
1.400000000000000133e-01,2.683730414029599665e+00
1.499999999999999944e-01,4.879433826927386697e+00
1.600000000000000033e-01,5.341998746398975761e+00
1.700000000000000122e-01,1.719374072214327809e+00
1.799999999999999933e-01,5.361621746430625279e+00
1.900000000000000022e-01,3.682996014293933307e+00
2.000000000000000111e-01,1.371109425966902684e+01
2.099999999999999922e-01,5.019769380329407227e+00
2.200000000000000011e-01,6.409903514269871927e+00
2.300000000000000100e-01,1.385957992378640258e+00
2.399999999999999911e-01,4.682591523832465796e+00
2.500000000000000000e-01,5.999772055604859489e+00
2.600000000000000089e-01,6.065991177744779250e+00
2.700000000000000178e-01,1.640371484673835312e+01
2.800000000000000266e-01,6.157008967425230850e+00
2.899999999999999800e-01,6.254734736485771940e+00
2.999999999999999889e-01,1.266861264293871336e+01
3.099999999999999978e-01,6.041766235951232744e+00
3.200000000000000067e-01,1.149737340222314552e+00
3.300000000000000155e-01,5.422256703270968536e+00
3.400000000000000244e-01,5.671698578694441828e+00
3.500000000000000333e-01,2.119412065537189083e+00
3.599999999999999867e-01,1.633310428268043513e+00
3.699999999999999956e-01,4.146600616038921494e+00
3.800000000000000044e-01,8.591714945705357653e-01
3.900000000000000133e-01,5.804957180640081260e-01
4.000000000000000222e-01,1.266338561286821651e+00
4.100000000000000311e-01,5.143541689821562457e-01
4.199999999999999845e-01,1.272706817976857696e+00
4.299999999999999933e-01,1.234196326287327317e+01
4.400000000000000022e-01,5.835476427880376349e+00
4.500000000000000111e-01,4.222151970888020855e+00
4.600000000000000200e-01,3.066961554095616194e+01
4.700000000000000289e-01,5.516672584250460254e+00
4.799999999999999822e-01,3.020736226297029869e+00
4.899999999999999911e-01,8.883089991401631469e-01
5.000000000000000000e-01,2.125606154836450656e+01
5.100000000000000089e-01,1.219881888453598684e+01
5.200000000000000178e-01,9.530045821353897395e+01
5.300000000000000266e-01,3.220023474745226544e+00
5.400000000000000355e-01,8.016882124486379713e-02
5.500000000000000444e-01,4.589008099718304479e+00
5.600000000000000533e-01,6.805201396710173434e+00
5.700000000000000622e-01,3.561496188905883820e+00
5.799999999999999600e-01,4.223387354372266422e+00
5.899999999999999689e-01,6.816797645707917574e+00
5.999999999999999778e-01,8.039300899502640263e+00
6.099999999999999867e-01,5.875399021702662594e+00
6.199999999999999956e-01,6.546485342636158222e+00
6.300000000000000044e-01,1.026679730550714353e+01
6.400000000000000133e-01,5.873649437938935236e+00
6.500000000000000222e-01,6.036571186963691993e+00
6.600000000000000311e-01,9.592444551870876523e+00
6.700000000000000400e-01,5.652646638608159080e+00
6.800000000000000488e-01,1.596764405166081424e+01
6.900000000000000577e-01,3.233848272596122175e+00
7.000000000000000666e-01,2.520522723030738099e+00
7.099999999999999645e-01,7.336146037783352725e+00
7.199999999999999734e-01,4.286105002935803654e+00
7.299999999999999822e-01,6.255929147321959150e+00
7.399999999999999911e-01,4.194634305476858316e+01
7.500000000000000000e-01,5.520890776502707098e+00
7.600000000000000089e-01,4.718757827821796091e+00
7.700000000000000178e-01,4.091850659153752900e+00
7.800000000000000266e-01,2.850298384563936693e+00
7.900000000000000355e-01,5.660625420877128278e+00
8.000000000000000444e-01,1.928155896521122070e-02
8.100000000000000533e-01,2.946725441718815119e+00
8.200000000000000622e-01,5.893053040738468695e+00
8.300000000000000711e-01,4.021142495157453922e+00
8.399999999999999689e-01,3.395804278323719672e+00
8.499999999999999778e-01,5.539210874613482716e+00
8.599999999999999867e-01,3.673448535309242757e+00
8.699999999999999956e-01,4.650419383494247327e+00
8.800000000000000044e-01,5.993589995027246431e+00
8.900000000000000133e-01,9.456058177928792219e+00
9.000000000000000222e-01,3.976784542246270870e+00
9.100000000000000311e-01,5.882930485053391223e+00
9.200000000000000400e-01,1.162469196794512882e+00
9.300000000000000488e-01,5.431826666963447181e+00
9.400000000000000577e-01,5.621525766655978806e+00
9.500000000000000666e-01,4.259203198118525435e+00
9.599999999999999645e-01,5.930474415279641143e+00
9.699999999999999734e-01,1.760991659884603067e+01
9.799999999999999822e-01,6.245710832128386514e+00
9.899999999999999911e-01,2.438054455023819855e+01
1.000000000000000000e+00,5.918663394327140281e+00
1.010000000000000009e+00,6.314402594870252017e+00
1.020000000000000018e+00,1.142948617307794201e+01
1.030000000000000027e+00,6.168094433472583127e+00
1.040000000000000036e+00,4.758556135563352107e+00
1.050000000000000044e+00,5.186930665582354827e+00
1.060000000000000053e+00,6.040119579042890763e+00
1.070000000000000062e+00,7.786369676339007784e-01
