w,G
0.000000000000000000e+00,5.877840790068354693e+01
1.000000000000000021e-02,6.883917321896241504e+00
2.000000000000000042e-02,6.852316540308160064e+00
2.999999999999999889e-02,6.755964961188399620e+00
4.000000000000000083e-02,6.604488940618430171e+00
5.000000000000000278e-02,6.871152440148319940e+00
5.999999999999999778e-02,6.450797697712161494e+00
7.000000000000000666e-02,5.421726323424715943e+00
8.000000000000000167e-02,6.140278603547132619e+00
8.999999999999999667e-02,7.107389355452745860e+00
1.000000000000000056e-01,5.625249668805166081e+00
1.100000000000000006e-01,1.216033526215128724e+01
1.199999999999999956e-01,6.312555046636088463e+00
1.300000000000000044e-01,1.088942756438811221e+00
1.400000000000000133e-01,6.548475558900524796e+00
1.499999999999999944e-01,4.891169807162755490e+01
1.600000000000000033e-01,5.891569954235414741e+00
1.700000000000000122e-01,6.134448749597170014e+00
1.799999999999999933e-01,5.336577046390234003e-03
1.900000000000000022e-01,6.553362412419621919e+00
2.000000000000000111e-01,2.176898433895240181e+00
2.099999999999999922e-01,6.230560467646295564e+00
2.200000000000000011e-01,7.237009383336031831e+00
2.300000000000000100e-01,6.138895183003688416e+00
2.399999999999999911e-01,4.341916480050493909e-01
2.500000000000000000e-01,6.035219117257551780e+00
2.600000000000000089e-01,5.664938408568848338e+00
2.700000000000000178e-01,4.516894841515385117e+00
2.800000000000000266e-01,6.347551996092170690e+00
2.899999999999999800e-01,6.264974627453558043e+00
2.999999999999999889e-01,1.437000212952600720e+01
3.099999999999999978e-01,5.039248036078759263e+00
3.200000000000000067e-01,4.769669984831898191e+00
3.300000000000000155e-01,2.924641149517271721e+00
3.400000000000000244e-01,5.826805783042134479e+00
3.500000000000000333e-01,6.526801308948817848e+01
3.599999999999999867e-01,5.970738727124587975e+00
3.699999999999999956e-01,5.722830749145638052e+00
3.800000000000000044e-01,5.586654030530947779e+00
3.900000000000000133e-01,4.131461660498619182e+00
4.000000000000000222e-01,7.530942453489636312e-01
4.100000000000000311e-01,6.416512131382117623e+00
4.199999999999999845e-01,4.823769087245213250e+00
4.299999999999999933e-01,5.896315808692007998e+00
4.400000000000000022e-01,5.980141412297036219e+00
4.500000000000000111e-01,6.499221314545392758e+00
4.600000000000000200e-01,3.882182164926238244e+00
4.700000000000000289e-01,4.989767311764548907e+00
4.799999999999999822e-01,2.727865112983636209e+00
4.899999999999999911e-01,5.892688792888002070e+00
5.000000000000000000e-01,5.926248852165016068e+00
5.100000000000000089e-01,4.382266180904034414e+00
5.200000000000000178e-01,5.976131824253730684e+00
5.300000000000000266e-01,2.974460755155718061e+00
5.400000000000000355e-01,4.426860393155107154e+00
5.500000000000000444e-01,6.407465425570523010e+00
5.600000000000000533e-01,1.198471413139498587e+01
5.700000000000000622e-01,6.944696235439696608e+00
5.799999999999999600e-01,6.451266966092669364e+00
5.899999999999999689e-01,5.841738605128494299e+00
5.999999999999999778e-01,7.004835756959171711e+00
6.099999999999999867e-01,6.632029673570015049e+00
6.199999999999999956e-01,6.948917587693651754e+00
6.300000000000000044e-01,1.753822682068280070e-01
6.400000000000000133e-01,5.564059593957339622e+00
6.500000000000000222e-01,4.723014508738266670e+00
6.600000000000000311e-01,4.178769677150692807e+00
6.700000000000000400e-01,4.372252290061379831e+00
6.800000000000000488e-01,5.560808647688296524e+00
6.900000000000000577e-01,2.679980799517344359e+00
7.000000000000000666e-01,1.542007775255520130e+00
7.099999999999999645e-01,5.709742193765279694e+00
7.199999999999999734e-01,4.276718386471307198e+00
7.299999999999999822e-01,1.652882962328571992e+01
7.399999999999999911e-01,5.779226351063639022e+00
7.500000000000000000e-01,8.849604426595777396e-01
7.600000000000000089e-01,3.741524180783835618e+01
7.700000000000000178e-01,5.651320577112578292e+00
7.800000000000000266e-01,5.932095658665478943e+00
7.900000000000000355e-01,1.191375059611666920e+01
8.000000000000000444e-01,4.297914594222358886e+00
8.100000000000000533e-01,6.084861438293216906e+00
8.200000000000000622e-01,1.390221829567326850e+01
8.300000000000000711e-01,5.118431157154771149e+00
8.399999999999999689e-01,4.227292008244406318e+00
8.499999999999999778e-01,3.618801093225932686e+00
8.599999999999999867e-01,5.850042109580559924e+00
8.699999999999999956e-01,4.744946980737023701e-01
8.800000000000000044e-01,6.132167041293393517e+00
8.900000000000000133e-01,9.358739112773836410e+00
9.000000000000000222e-01,5.437052066952571927e+00
9.100000000000000311e-01,5.927774786374044425e+00
9.200000000000000400e-01,3.322479163896989007e+01
9.300000000000000488e-01,6.059776866249616312e+00
9.400000000000000577e-01,5.200209964098755577e+00
9.500000000000000666e-01,5.474524823648316385e+00
9.599999999999999645e-01,6.096071512015631022e+00
9.699999999999999734e-01,7.425955633274357481e+00
9.799999999999999822e-01,6.169735897341544373e+00
9.899999999999999911e-01,5.739541782339481202e+00
1.000000000000000000e+00,5.666481597345677912e+00
1.010000000000000009e+00,1.183775649690748111e+01
1.020000000000000018e+00,6.764689174787125836e+00
1.030000000000000027e+00,6.059792267033210500e+00
1.040000000000000036e+00,6.318880311724175414e+00
1.050000000000000044e+00,6.150839840633788747e+00
1.060000000000000053e+00,6.301458571529597208e+00
1.070000000000000062e+00,6.507907957850643577e+00
1.080000000000000071e+00,6.407386256829949112e+00
1.090000000000000080e+00,6.183285824878752557e+00
1.100000000000000089e+00,6.495298612355414392e+00
1.110000000000000098e+00,6.100813897004202069e+00
1.120000000000000107e+00,6.054793233921904161e+00
1.130000000000000115e+00,6.107150968317020201e+00
1.140000000000000124e+00,5.878946357839867076e+00
1.150000000000000133e+00,5.453674613178668196e+00
1.159999999999999920e+00,4.745981617861394497e+00
1.169999999999999929e+00,1.765048064796327143e+00
1.179999999999999938e+00,1.896679941457130480e+00
1.189999999999999947e+00,3.393462964936951209e+00
1.199999999999999956e+00,4.181595276019725027e+00
1.209999999999999964e+00,2.489063624998412649e+01
1.219999999999999973e+00,5.241341300073900200e+00
1.229999999999999982e+00,1.263950799406869763e+01
1.239999999999999991e+00,3.979196226979745621e+00
1.250000000000000000e+00,7.826664317058695808e-02
1.260000000000000009e+00,4.726337060387749034e+00
1.270000000000000018e+00,1.944876168865028010e+00
1.280000000000000027e+00,1.958119801397496529e+00
1.290000000000000036e+00,4.606758896605128051e+00
1.300000000000000044e+00,6.112270958698871937e+00
1.310000000000000053e+00,3.781021015993768941e+00
1.320000000000000062e+00,4.383572162317395993e+00
1.330000000000000071e+00,9.485941552978331970e+00
1.340000000000000080e+00,4.970724005257947553e+00
1.350000000000000089e+00,2.477855439143205052e-01
1.360000000000000098e+00,5.090110144315945107e+00
1.370000000000000107e+00,5.294456811486751846e+00
1.380000000000000115e+00,3.774180497419764579e-01
1.390000000000000124e+00,5.355284048309504108e+00
1.400000000000000133e+00,5.481894010528200134e+00
1.409999999999999920e+00,5.398720084205546499e+00
1.419999999999999929e+00,1.029566032884862992e+01
1.429999999999999938e+00,4.583107138129792979e+00
1.439999999999999947e+00,5.131194752540324089e+00
1.449999999999999956e+00,1.075406831365562699e+00
1.459999999999999964e+00,4.250125719470186247e+00
1.469999999999999973e+00,4.302616446174494236e+00
1.479999999999999982e+00,4.705361797924593859e+00
1.489999999999999991e+00,5.475583988820070580e+00
1.500000000000000000e+00,4.164128110256881143e+01
1.510000000000000009e+00,5.294901072481167148e+00
1.520000000000000018e+00,2.583825363263165364e+00
1.530000000000000027e+00,5.139880390947907607e+00
1.540000000000000036e+00,5.180482078955846781e+00
1.550000000000000044e+00,2.690904550811674056e+01
1.560000000000000053e+00,7.945282667286021727e+00
1.570000000000000062e+00,3.268977743339688935e+00
1.580000000000000071e+00,4.727823950857827029e+00
1.590000000000000080e+00,5.024325282178677909e+00
1.600000000000000089e+00,5.190013280018598074e+00
1.610000000000000098e+00,5.179988588735640498e+00
1.620000000000000107e+00,5.262771593805587678e+00
1.630000000000000115e+00,5.315190747682896344e+00
1.640000000000000124e+00,5.423800361324445873e+00
1.650000000000000133e+00,5.452531651395629453e+00
1.660000000000000142e+00,5.290805198256835595e+00
1.669999999999999929e+00,5.339453328122705678e+00
1.679999999999999938e+00,5.159077748329494284e+00
1.689999999999999947e+00,4.676711029791240648e+00
1.699999999999999956e+00,4.896183262428857930e+00
1.709999999999999964e+00,4.651014443863257242e+00
1.719999999999999973e+00,3.564277197670421060e+00
1.729999999999999982e+00,2.199654899447376355e+00
1.739999999999999991e+00,1.661095630811432855e+00
1.750000000000000000e+00,1.321648414859380782e+00
1.760000000000000009e+00,3.912811350942738020e+00
1.770000000000000018e+00,1.066457252489205487e+01
1.780000000000000027e+00,4.120400654396772389e+00
1.790000000000000036e+00,3.750077155316108701e+01
1.800000000000000044e+00,4.131418200469553881e+00
1.810000000000000053e+00,1.928177381356535935e+00
1.820000000000000062e+00,4.558224285596599756e+00
1.830000000000000071e+00,1.948305890243173977e+01
1.840000000000000080e+00,4.311587136819305499e+00
1.850000000000000089e+00,4.446358467418150440e+00
1.860000000000000098e+00,4.454575624368281694e+00
1.870000000000000107e+00,3.639494929302000248e+00
1.880000000000000115e+00,4.327276677681077821e+00
1.890000000000000124e+00,3.806222321496638639e+00
1.900000000000000133e+00,4.346391605166845196e+00
1.910000000000000142e+00,3.845642798173281030e+00
1.919999999999999929e+00,4.560450816045764633e+00
1.929999999999999938e+00,9.643249807428686537e+00
1.939999999999999947e+00,4.259239746531654269e+00
1.949999999999999956e+00,3.965758457082833921e+00
1.959999999999999964e+00,2.661158176620834759e+00
1.969999999999999973e+00,1.930291284030982712e+00
1.979999999999999982e+00,8.279843931478929164e+00
1.989999999999999991e+00,3.339360077051584774e+00
2.000000000000000000e+00,4.049734023436639241e+00
2.010000000000000231e+00,4.301392898047586399e+00
2.020000000000000018e+00,4.469539475647726690e+00
2.030000000000000249e+00,4.532605254630786895e+00
2.040000000000000036e+00,4.547816554013491164e+00
2.049999999999999822e+00,4.590565005423574263e+00
2.060000000000000053e+00,4.611641772076758627e+00
2.069999999999999840e+00,4.561447206972089496e+00
2.080000000000000071e+00,4.446763426840523614e+00
2.089999999999999858e+00,4.379096881113913042e+00
2.100000000000000089e+00,4.515463375985249606e+00
2.109999999999999876e+00,4.711682355658537880e+00
2.120000000000000107e+00,4.650375822448258312e+00
2.129999999999999893e+00,4.494558472723463538e+00
2.140000000000000124e+00,4.412849565941087349e+00
2.149999999999999911e+00,4.505029971139069112e+00
2.160000000000000142e+00,4.571154727698223397e+00
2.169999999999999929e+00,4.517887913295424163e+00
2.180000000000000160e+00,4.535604115140686510e+00
2.189999999999999947e+00,4.471262207091401208e+00
2.200000000000000178e+00,4.443410904398986894e+00
2.209999999999999964e+00,4.463412587396879516e+00
2.220000000000000195e+00,4.350204660858274508e+00
2.229999999999999982e+00,4.220745729566058202e+00
2.240000000000000213e+00,4.355509253403353043e+00
2.250000000000000000e+00,4.086492772993667089e+00
2.260000000000000231e+00,4.132452109783885774e+00
2.270000000000000018e+00,2.608673569986772911e+00
2.280000000000000249e+00,3.107935790475893523e+00
2.290000000000000036e+00,1.335820566400206744e+00
2.300000000000000266e+00,7.297720750376406329e-01
2.310000000000000053e+00,1.526852952339439184e-01
2.319999999999999840e+00,3.418772750853226849e+00
