w,G
0.000000000000000000e+00,6.279920769106013267e+01
1.000000000000000021e-02,7.812672202395516408e+00
2.000000000000000042e-02,7.585967407336791979e+00
2.999999999999999889e-02,7.655399967393497818e+00
4.000000000000000083e-02,7.673741351964364021e+00
5.000000000000000278e-02,7.730939762691246386e+00
5.999999999999999778e-02,7.541391106349945694e+00
7.000000000000000666e-02,7.319713434594100399e+00
8.000000000000000167e-02,5.743880008096521550e+00
8.999999999999999667e-02,3.442341908157113384e+00
1.000000000000000056e-01,2.039191726284558026e+00
1.100000000000000006e-01,1.232527901197879316e+01
1.199999999999999956e-01,6.789067965465057419e+00
1.300000000000000044e-01,9.125950683425163135e+00
1.400000000000000133e-01,6.608396423167775424e+00
1.499999999999999944e-01,5.530268219261429863e+00
1.600000000000000033e-01,5.687570586266448203e+01
1.700000000000000122e-01,3.480277381015489446e+00
1.799999999999999933e-01,6.586637980688051286e+00
1.900000000000000022e-01,6.976111429762879013e+00
2.000000000000000111e-01,7.679327943112178367e+00
2.099999999999999922e-01,7.905825667758044517e+00
2.200000000000000011e-01,7.384151094286705685e+00
2.300000000000000100e-01,7.201354152205122539e+00
2.399999999999999911e-01,7.892514799885512744e+00
2.500000000000000000e-01,7.883644769368878258e+00
2.600000000000000089e-01,7.910421773256866906e+00
2.700000000000000178e-01,7.469320633646472807e+00
2.800000000000000266e-01,7.431274909757026315e+00
2.899999999999999800e-01,7.500428816119054432e+00
2.999999999999999889e-01,6.913484767205993364e+00
3.099999999999999978e-01,5.475660496078345041e+00
3.200000000000000067e-01,3.591041467689109368e+00
3.300000000000000155e-01,1.256289813020723223e+01
3.400000000000000244e-01,5.321265957900127574e+00
3.500000000000000333e-01,3.363925075876742454e+01
3.599999999999999867e-01,7.046693784269397298e+00
3.699999999999999956e-01,1.061717930111492292e+00
3.800000000000000044e-01,1.061976777049005527e+01
3.900000000000000133e-01,6.920894705577844697e+00
4.000000000000000222e-01,4.445806069122988369e+00
4.100000000000000311e-01,6.687305660006572339e+00
4.199999999999999845e-01,7.223502365889112653e+00
4.299999999999999933e-01,6.802813864085556439e+00
4.400000000000000022e-01,7.023613512701622597e+00
4.500000000000000111e-01,7.110727027029680514e+00
4.600000000000000200e-01,8.653399725991134162e+00
4.700000000000000289e-01,3.539888199500837107e+00
4.799999999999999822e-01,5.985002945712041722e+00
4.899999999999999911e-01,6.709899771934017210e+00
5.000000000000000000e-01,7.120377858568287976e+00
5.100000000000000089e-01,6.823919917692977677e+00
5.200000000000000178e-01,4.232894882843017292e+00
5.300000000000000266e-01,6.928201273039832131e+00
5.400000000000000355e-01,7.131107913304656876e+00
5.500000000000000444e-01,7.250343920252795726e+00
5.600000000000000533e-01,7.279497139276114304e+00
5.700000000000000622e-01,7.308952016919672445e+00
5.799999999999999600e-01,7.382317732254076503e+00
5.899999999999999689e-01,7.358293697195459337e+00
5.999999999999999778e-01,7.309053247587780966e+00
6.099999999999999867e-01,6.914917888196888462e+00
6.199999999999999956e-01,6.605305580220442785e+00
6.300000000000000044e-01,7.045168276067379054e+00
6.400000000000000133e-01,7.279360042463256519e+00
6.500000000000000222e-01,7.236806530289817019e+00
6.600000000000000311e-01,7.247295274470605619e+00
6.700000000000000400e-01,7.140031235655470709e+00
6.800000000000000488e-01,6.493676900844739919e+00
6.900000000000000577e-01,5.881078606839846401e+00
7.000000000000000666e-01,1.083551456755307729e+00
7.099999999999999645e-01,6.122104298098954622e+00
7.199999999999999734e-01,6.164472811509672745e+00
7.299999999999999822e-01,3.421403520911592278e-01
7.399999999999999911e-01,2.390916156306748697e+00
7.500000000000000000e-01,6.222928171353019344e+00
7.600000000000000089e-01,4.741085593468217496e+01
7.700000000000000178e-01,5.179477159280192033e+00
7.800000000000000266e-01,5.190874391974062974e+00
7.900000000000000355e-01,6.286877817622468001e+00
8.000000000000000444e-01,6.602555933010788358e+00
8.100000000000000533e-01,5.981476867832505206e+00
8.200000000000000622e-01,1.646280728812146599e+00
8.300000000000000711e-01,1.369328005280111782e+00
8.399999999999999689e-01,2.351587157234565684e+00
8.499999999999999778e-01,5.779093992228211185e+00
8.599999999999999867e-01,6.199320597788001486e+00
8.699999999999999956e-01,6.385710424816966935e+00
8.800000000000000044e-01,7.769482867602436116e+00
8.900000000000000133e-01,5.853555504777752994e+00
9.000000000000000222e-01,6.414494475677911645e+00
9.100000000000000311e-01,6.532907320412002505e+00
9.200000000000000400e-01,6.563143951579871960e+00
9.300000000000000488e-01,6.616538904832728107e+00
9.400000000000000577e-01,6.634448902012355376e+00
9.500000000000000666e-01,6.612398614431294952e+00
9.599999999999999645e-01,6.593949415116356683e+00
9.699999999999999734e-01,6.579342410765768534e+00
9.799999999999999822e-01,6.548104636226883990e+00
9.899999999999999911e-01,6.518068456984929426e+00
1.000000000000000000e+00,6.445249993028553170e+00
1.010000000000000009e+00,6.366238833318941914e+00
1.020000000000000018e+00,6.558999988797909353e+00
1.030000000000000027e+00,6.641813999441700922e+00
