w,G
0.000000000000000000e+00,4.872974231281098412e+01
1.000000000000000021e-02,7.223061575889784258e+00
2.000000000000000042e-02,7.026832433019848168e+00
2.999999999999999889e-02,6.896553913378808076e+00
4.000000000000000083e-02,6.901658711292867565e+00
5.000000000000000278e-02,7.027909727573768528e+00
5.999999999999999778e-02,6.732849821595700668e+00
7.000000000000000666e-02,6.200005573410711790e+00
8.000000000000000167e-02,4.261988908622457828e+00
8.999999999999999667e-02,5.790161096625993764e+00
1.000000000000000056e-01,4.029270566686173893e+00
1.100000000000000006e-01,2.067545026026344246e+01
1.199999999999999956e-01,5.826330913580828330e+00
1.300000000000000044e-01,1.407342838405019503e+00
1.400000000000000133e-01,5.171619297023475781e+00
1.499999999999999944e-01,6.215284938623718780e+00
1.600000000000000033e-01,3.529609195884022554e-01
1.700000000000000122e-01,6.420226746971977150e+00
1.799999999999999933e-01,2.160916058586490163e+00
1.900000000000000022e-01,5.568138222453648645e+00
2.000000000000000111e-01,6.486983015234171646e+00
2.099999999999999922e-01,2.180161848741560604e+00
2.200000000000000011e-01,5.498558977686264448e+00
2.300000000000000100e-01,1.264159325831940794e+00
2.399999999999999911e-01,1.107386343554574548e+00
2.500000000000000000e-01,8.562558372328038514e-01
2.600000000000000089e-01,6.094856131288960199e+00
2.700000000000000178e-01,6.093066561543881043e+00
2.800000000000000266e-01,7.265539380639557621e+00
2.899999999999999800e-01,4.937894965521635093e+00
2.999999999999999889e-01,4.440910438437319030e+00
3.099999999999999978e-01,4.294917617105191709e+00
3.200000000000000067e-01,3.178065854482237640e+01
3.300000000000000155e-01,1.288854053447178183e+00
3.400000000000000244e-01,2.566786690214950184e+01
3.500000000000000333e-01,5.323690993546406069e+00
3.599999999999999867e-01,1.764432631205254864e+01
3.699999999999999956e-01,2.160965337344329384e+01
3.800000000000000044e-01,4.602712499704325388e+00
3.900000000000000133e-01,6.110240058124072338e-01
4.000000000000000222e-01,2.287881064144445808e+00
4.100000000000000311e-01,6.307247013318718842e+00
