w,G
0.000000000000000000e+00,2.617144401517520436e+01
1.000000000000000021e-02,8.033591672869258460e+00
2.000000000000000042e-02,8.122514727382391442e+00
2.999999999999999889e-02,7.613168995333961853e+00
4.000000000000000083e-02,7.497073751849712586e+00
5.000000000000000278e-02,7.664243324064109686e+00
5.999999999999999778e-02,7.921405489654006260e+00
7.000000000000000666e-02,5.441758671046245333e+00
8.000000000000000167e-02,5.989802417303478954e+00
8.999999999999999667e-02,3.169027946537817542e+01
1.000000000000000056e-01,3.416265434713076310e+00
1.100000000000000006e-01,5.052046137166223083e+00
1.199999999999999956e-01,5.087951971225002978e+00
1.300000000000000044e-01,1.365324517130857274e+01
1.400000000000000133e-01,1.446473447564012993e+01
1.499999999999999944e-01,6.393764270222090929e+00
1.600000000000000033e-01,9.351139657667905114e-01
1.700000000000000122e-01,6.452561306265915064e+00
1.799999999999999933e-01,4.129701969861432342e-01
1.900000000000000022e-01,6.576591870475364310e+00
2.000000000000000111e-01,5.688839654617524388e+00
2.099999999999999922e-01,6.612425246009811630e+00
2.200000000000000011e-01,3.801346741906056259e+00
2.300000000000000100e-01,6.222098429003500186e+00
2.399999999999999911e-01,6.613530684768779366e+00
2.500000000000000000e-01,7.189592498406377707e+00
2.600000000000000089e-01,7.207432624417966061e+00
2.700000000000000178e-01,6.425611175379302153e+00
2.800000000000000266e-01,6.879625254954850888e+00
2.899999999999999800e-01,7.348510002919919515e+00
2.999999999999999889e-01,4.047014082825515224e+00
3.099999999999999978e-01,6.799323871536210540e+00
3.200000000000000067e-01,8.014268443057562807e-01
3.300000000000000155e-01,3.653356311032608605e+00
3.400000000000000244e-01,4.355772238738209623e+00
3.500000000000000333e-01,6.758957635000136577e+00
3.599999999999999867e-01,1.593372353317033419e+00
3.699999999999999956e-01,6.820428994020443447e+00
3.800000000000000044e-01,1.041515285716155859e+01
3.900000000000000133e-01,6.649156448562616895e+00
4.000000000000000222e-01,8.197277965770828345e+00
4.100000000000000311e-01,6.909298493645146699e+00
4.199999999999999845e-01,4.986838881865358175e+00
4.299999999999999933e-01,6.567215638679780199e+00
4.400000000000000022e-01,6.776426241674589512e+00
4.500000000000000111e-01,2.587326107656029439e+00
4.600000000000000200e-01,3.679701039771813953e+00
4.700000000000000289e-01,7.182275392113678159e+00
4.799999999999999822e-01,7.516099224652827537e+00
4.899999999999999911e-01,1.882885645014038900e+01
5.000000000000000000e-01,6.730539459674489855e+00
5.100000000000000089e-01,1.177567064046021095e+01
5.200000000000000178e-01,7.014794678199463007e+00
5.300000000000000266e-01,7.237154002320622226e+00
5.400000000000000355e-01,7.378871831172752138e+00
5.500000000000000444e-01,7.306219452356121913e+00
5.600000000000000533e-01,7.017580684577776395e+00
5.700000000000000622e-01,7.197309396509755430e+00
5.799999999999999600e-01,7.571466379924223666e+00
5.899999999999999689e-01,7.481965786685809583e+00
5.999999999999999778e-01,7.323305759315626773e+00
6.099999999999999867e-01,7.189727970981519611e+00
6.199999999999999956e-01,7.367388903704165770e+00
6.300000000000000044e-01,7.409816044735658913e+00
6.400000000000000133e-01,7.181024206972169033e+00
6.500000000000000222e-01,6.430314567520015068e+00
6.600000000000000311e-01,6.025200119603915994e+00
6.700000000000000400e-01,7.026554393412542510e+00
6.800000000000000488e-01,7.134575798231746369e+00
6.900000000000000577e-01,4.123591838996438774e+00
7.000000000000000666e-01,1.851135768942421933e+00
7.099999999999999645e-01,1.155898012262594143e+00
7.199999999999999734e-01,3.463062998335318277e+00
7.299999999999999822e-01,5.716632003215921465e+00
7.399999999999999911e-01,1.625621849314691225e+00
7.500000000000000000e-01,2.669086111629454194e+00
7.600000000000000089e-01,6.532958410044123809e+00
7.700000000000000178e-01,5.183408973870308856e+00
7.800000000000000266e-01,5.417545739449303177e+00
7.900000000000000355e-01,2.442466987906295461e+00
8.000000000000000444e-01,5.307757211489530391e+00
8.100000000000000533e-01,6.390572956065652122e+00
8.200000000000000622e-01,4.883594035348653328e+00
8.300000000000000711e-01,4.915216354806850596e+00
8.399999999999999689e-01,6.385239460833522784e+00
8.499999999999999778e-01,6.314581857487341132e+00
8.599999999999999867e-01,6.530206647842570433e+00
8.699999999999999956e-01,6.620347425696865962e+00
8.800000000000000044e-01,6.668285575679607113e+00
8.900000000000000133e-01,6.679684323154965853e+00
9.000000000000000222e-01,6.643402972412536300e+00
9.100000000000000311e-01,6.633629755568905217e+00
9.200000000000000400e-01,6.707266303225001280e+00
9.300000000000000488e-01,6.704770831986249569e+00
9.400000000000000577e-01,6.729137841758930705e+00
9.500000000000000666e-01,6.630734114296253701e+00
9.599999999999999645e-01,6.667670115875862891e+00
9.699999999999999734e-01,6.759722120842564408e+00
9.799999999999999822e-01,6.704611798909405174e+00
9.899999999999999911e-01,6.587429342856213843e+00
1.000000000000000000e+00,6.784008070238272126e+00
1.010000000000000009e+00,6.766715101226439266e+00
1.020000000000000018e+00,6.671384126765356193e+00
1.030000000000000027e+00,6.559947624997672477e+00
1.040000000000000036e+00,6.695335977509746961e+00
1.050000000000000044e+00,6.753101321778098409e+00
1.060000000000000053e+00,6.673311321320206879e+00
1.070000000000000062e+00,6.526133215392970754e+00
1.080000000000000071e+00,6.619335255003745644e+00
1.090000000000000080e+00,6.663509071141285212e+00
1.100000000000000089e+00,6.534503489798992426e+00
1.110000000000000098e+00,6.614955698324422428e+00
1.120000000000000107e+00,6.596017286576007166e+00
1.130000000000000115e+00,6.268328744521436846e+00
1.140000000000000124e+00,5.913904950285588491e+00
1.150000000000000133e+00,6.178734009946509786e+00
1.159999999999999920e+00,4.348335021307788040e+00
1.169999999999999929e+00,3.947635678492083855e+00
1.179999999999999938e+00,1.003019251746672946e+00
1.189999999999999947e+00,1.051813559099657347e+00
1.199999999999999956e+00,4.758394648504159719e+00
1.209999999999999964e+00,8.219115095786559522e+00
1.219999999999999973e+00,2.536829517202673578e+00
1.229999999999999982e+00,5.426193351653498809e+00
1.239999999999999991e+00,5.473673066987191582e+00
1.250000000000000000e+00,5.211681807542108302e+00
1.260000000000000009e+00,1.383783969180981233e+00
1.270000000000000018e+00,1.476047386080594492e-01
1.280000000000000027e+00,4.519468480137362576e+00
1.290000000000000036e+00,4.183919308459929987e+00
1.300000000000000044e+00,5.375127737828186980e+00
1.310000000000000053e+00,5.218635543380124808e+00
1.320000000000000062e+00,5.401524889274015528e+00
1.330000000000000071e+00,5.443436500952132384e+00
1.340000000000000080e+00,5.481218088663473154e+00
1.350000000000000089e+00,5.530052223874855066e+00
1.360000000000000098e+00,5.526068315535031417e+00
1.370000000000000107e+00,5.552810824757317576e+00
1.380000000000000115e+00,5.558484369907941591e+00
1.390000000000000124e+00,5.498323296226764967e+00
1.400000000000000133e+00,5.470709394512079271e+00
1.409999999999999920e+00,5.538946102038569741e+00
1.419999999999999929e+00,5.590587059910740564e+00
1.429999999999999938e+00,5.597059173917624975e+00
1.439999999999999947e+00,5.575167357032599469e+00
1.449999999999999956e+00,5.507162311400260357e+00
1.459999999999999964e+00,5.441458348159359915e+00
1.469999999999999973e+00,5.574541963813842038e+00
1.479999999999999982e+00,5.613394809882427339e+00
1.489999999999999991e+00,5.569674118882836922e+00
1.500000000000000000e+00,5.594463231031804540e+00
1.510000000000000009e+00,5.624528123941296975e+00
1.520000000000000018e+00,5.547491609253732747e+00
1.530000000000000027e+00,5.465963209618311502e+00
1.540000000000000036e+00,5.503991419134615093e+00
1.550000000000000044e+00,5.447340397675929147e+00
1.560000000000000053e+00,5.410983994892383464e+00
1.570000000000000062e+00,5.386349852792531756e+00
1.580000000000000071e+00,5.184739370259266344e+00
1.590000000000000080e+00,5.563930890181936206e+00
1.600000000000000089e+00,5.351422457520129683e+00
1.610000000000000098e+00,5.313028537120785266e+00
1.620000000000000107e+00,5.446484752087717318e+00
1.630000000000000115e+00,5.378503209780193473e+00
1.640000000000000124e+00,5.531992158518217906e+00
1.650000000000000133e+00,5.406101601088630915e+00
1.660000000000000142e+00,5.286553484606912434e+00
1.669999999999999929e+00,5.256311502848047823e+00
1.679999999999999938e+00,5.002704733161189132e+00
1.689999999999999947e+00,2.793008561842625248e+00
1.699999999999999956e+00,4.284675352380212132e+00
1.709999999999999964e+00,4.538018220943744296e+00
1.719999999999999973e+00,2.773079852923041599e+00
1.729999999999999982e+00,2.066629725570351184e+01
1.739999999999999991e+00,4.275149936842931098e+00
1.750000000000000000e+00,1.022833216560060663e+02
1.760000000000000009e+00,4.478633099903973402e+00
1.770000000000000018e+00,9.873230553526072484e+00
1.780000000000000027e+00,3.184685171797108083e+00
1.790000000000000036e+00,1.231648430236857106e+00
1.800000000000000044e+00,3.486094133833365305e+00
1.810000000000000053e+00,4.036319420675856584e+00
1.820000000000000062e+00,2.148684624390018172e+00
1.830000000000000071e+00,2.901988954920756036e+00
1.840000000000000080e+00,3.845409173738206121e+00
1.850000000000000089e+00,3.594062170823166369e+00
1.860000000000000098e+00,4.639269674593188952e+00
1.870000000000000107e+00,4.999437364918539117e+01
1.880000000000000115e+00,4.580820234462801288e+00
1.890000000000000124e+00,6.757049977356424098e-01
1.900000000000000133e+00,2.219863879999517398e+00
1.910000000000000142e+00,4.418797789841486967e+00
1.919999999999999929e+00,4.294540806179989900e+00
1.929999999999999938e+00,2.078708405670141346e+01
1.939999999999999947e+00,3.442600757278500900e+00
1.949999999999999956e+00,4.323907202615236756e+00
1.959999999999999964e+00,4.325394675101063235e+00
1.969999999999999973e+00,1.596710431193078650e+00
1.979999999999999982e+00,4.551263468665973200e+00
1.989999999999999991e+00,4.696364072471941320e+00
2.000000000000000000e+00,4.554785850593343177e+00
2.010000000000000231e+00,4.634578628097012931e+00
2.020000000000000018e+00,4.658911731072271856e+00
2.030000000000000249e+00,4.643154494222226703e+00
2.040000000000000036e+00,4.671332499305453467e+00
2.049999999999999822e+00,4.690762276191141389e+00
2.060000000000000053e+00,4.696398167652079181e+00
2.069999999999999840e+00,4.704823917585484239e+00
2.080000000000000071e+00,4.689652113104883391e+00
2.089999999999999858e+00,4.757297834532026926e+00
2.100000000000000089e+00,4.738385982498420468e+00
2.109999999999999876e+00,4.677219988160975284e+00
2.120000000000000107e+00,4.669661854830492231e+00
2.129999999999999893e+00,4.650533732086929106e+00
2.140000000000000124e+00,4.637236773453182082e+00
2.149999999999999911e+00,4.578016071518448804e+00
2.160000000000000142e+00,4.673616106168176465e+00
2.169999999999999929e+00,4.587278528515611242e+00
2.180000000000000160e+00,4.557600014463730531e+00
2.189999999999999947e+00,4.593175427759047302e+00
2.200000000000000178e+00,4.517465572452507239e+00
2.209999999999999964e+00,4.494883670987029234e+00
2.220000000000000195e+00,4.507547284602673621e+00
2.229999999999999982e+00,4.567393611608363102e+00
2.240000000000000213e+00,4.482375634522993479e+00
2.250000000000000000e+00,4.271810810237615996e+00
2.260000000000000231e+00,4.393695655564291869e+00
2.270000000000000018e+00,4.060140034435010925e+00
2.280000000000000249e+00,2.946392438404635605e+00
2.290000000000000036e+00,6.908487953740031218e-01
2.300000000000000266e+00,2.847820085695469405e+00
2.310000000000000053e+00,8.991957754165232686e+00
2.319999999999999840e+00,2.966712318752065425e+00
2.330000000000000071e+00,2.622950233098175765e+00
2.339999999999999858e+00,5.693320242330484504e+00
2.350000000000000089e+00,2.993591569973229394e+00
2.359999999999999876e+00,1.535358227568202061e+00
2.370000000000000107e+00,3.141965877846979005e+00
2.379999999999999893e+00,8.749447866612629632e-01
2.390000000000000124e+00,3.078385940231698648e+00
2.399999999999999911e+00,3.025211460225703863e+00
2.410000000000000142e+00,1.529449734971709773e+00
2.419999999999999929e+00,2.231665165380287252e+00
2.430000000000000160e+00,3.590523960773853052e+00
2.439999999999999947e+00,3.818838335170573473e+00
2.450000000000000178e+00,1.778258153620265603e+01
2.459999999999999964e+00,2.890639129842651478e+00
2.470000000000000195e+00,1.678397081663976831e+00
2.479999999999999982e+00,3.378674832572769571e+00
2.490000000000000213e+00,3.473999383307468936e+00
2.500000000000000000e+00,3.425888376083537690e+00
2.510000000000000231e+00,3.377464042053214488e+00
2.520000000000000018e+00,3.425655508356674872e+00
2.530000000000000249e+00,3.509124414496525013e+00
2.540000000000000036e+00,3.475758286408337394e+00
2.550000000000000266e+00,3.432295458475863370e+00
2.560000000000000053e+00,3.519346493412824906e+00
2.569999999999999840e+00,3.578975239878806391e+00
2.580000000000000071e+00,3.557608385073585122e+00
2.589999999999999858e+00,3.493936117048047851e+00
2.600000000000000089e+00,3.561205299384626155e+00
2.609999999999999876e+00,3.573431084751878650e+00
2.620000000000000107e+00,3.511095087938495229e+00
2.629999999999999893e+00,3.528612367465911337e+00
2.640000000000000124e+00,3.554224838097066019e+00
2.649999999999999911e+00,3.430515929398202157e+00
