w,G
0.000000000000000000e+00,3.258551700968853737e+01
1.000000000000000021e-02,7.077777897845232147e+00
2.000000000000000042e-02,7.208661275888830211e+00
2.999999999999999889e-02,7.062763455931681200e+00
4.000000000000000083e-02,6.798670875440786965e+00
5.000000000000000278e-02,5.432424245708087795e+00
5.999999999999999778e-02,6.527088674037327287e+00
7.000000000000000666e-02,5.981137554142000212e+00
8.000000000000000167e-02,6.014846029207033595e+00
8.999999999999999667e-02,3.187965399521230481e+00
1.000000000000000056e-01,3.061320292150852218e+00
1.100000000000000006e-01,2.788155358388276994e+00
1.199999999999999956e-01,5.546624659785779343e+00
1.300000000000000044e-01,8.221010921979304831e-01
1.400000000000000133e-01,4.162785002705504667e-03
1.499999999999999944e-01,6.776104172792177138e+00
1.600000000000000033e-01,5.706791171340586111e-01
1.700000000000000122e-01,4.237951689720174109e+00
1.799999999999999933e-01,6.785030344993771223e+00
1.900000000000000022e-01,2.707790904997799508e+00
2.000000000000000111e-01,4.889438073617857761e-02
2.099999999999999922e-01,5.912153402127163559e+00
2.200000000000000011e-01,5.339919821473769090e+00
2.300000000000000100e-01,5.138622803593794863e+00
2.399999999999999911e-01,5.971358537712246672e+00
2.500000000000000000e-01,5.824568882036269102e+00
2.600000000000000089e-01,3.800534781629449910e-01
2.700000000000000178e-01,6.090147938998478061e+00
2.800000000000000266e-01,2.429650665943539067e+01
2.899999999999999800e-01,5.981706741455989906e+00
2.999999999999999889e-01,3.861400630886379304e+00
3.099999999999999978e-01,4.737862427592688874e+01
3.200000000000000067e-01,6.975946656274566671e+00
3.300000000000000155e-01,1.596102614942233267e+00
3.400000000000000244e-01,5.081606393773503427e+00
3.500000000000000333e-01,4.512394881924071655e+01
3.599999999999999867e-01,4.353624648249024176e+00
3.699999999999999956e-01,5.278975164752402804e+00
3.800000000000000044e-01,6.686833112125907519e+01
3.900000000000000133e-01,4.461439154375239191e+00
4.000000000000000222e-01,5.037244636185387314e-01
4.100000000000000311e-01,4.005599518161663042e+00
4.199999999999999845e-01,1.100955228870957114e+01
4.299999999999999933e-01,1.713300714489319887e+01
4.400000000000000022e-01,4.902902459041290406e+00
4.500000000000000111e-01,3.738060944571476529e+00
4.600000000000000200e-01,2.052204709608427713e+00
4.700000000000000289e-01,1.655393950815331472e+00
4.799999999999999822e-01,5.993426086974142031e+00
4.899999999999999911e-01,9.073822414924711310e+00
5.000000000000000000e-01,6.446495300192539801e+00
5.100000000000000089e-01,6.157364782138149195e+00
5.200000000000000178e-01,3.094651214342650647e+01
5.300000000000000266e-01,5.839872778949081855e+00
5.400000000000000355e-01,6.505834144424372134e+00
5.500000000000000444e-01,5.279105902239891179e+00
5.600000000000000533e-01,6.825500823707450593e+00
5.700000000000000622e-01,7.780413547159945153e+01
5.799999999999999600e-01,6.199685227609024629e+00
5.899999999999999689e-01,6.750642013744574399e+00
5.999999999999999778e-01,2.579139688764059635e+00
6.099999999999999867e-01,2.856463223556872766e+00
6.199999999999999956e-01,6.402092548750335510e+00
6.300000000000000044e-01,1.736883587800673201e+00
6.400000000000000133e-01,5.023757826763533885e+00
6.500000000000000222e-01,6.314317996563785229e+00
6.600000000000000311e-01,5.674296263184867684e+01
6.700000000000000400e-01,6.528727168292626892e+00
6.800000000000000488e-01,5.995282334558990733e+00
6.900000000000000577e-01,4.914266901876169769e+00
7.000000000000000666e-01,7.332249723170292555e+00
7.099999999999999645e-01,2.667345996931921537e+00
7.199999999999999734e-01,5.620506457641927245e-01
7.299999999999999822e-01,2.785317797657345995e+00
7.399999999999999911e-01,5.742838585961786535e+00
7.500000000000000000e-01,1.157942381408190169e+00
7.600000000000000089e-01,5.041251025381366269e+00
7.700000000000000178e-01,6.113364971837562223e+00
7.800000000000000266e-01,2.358671127813670942e+00
7.900000000000000355e-01,2.274732884914438813e-01
8.000000000000000444e-01,6.033740920549484521e+00
8.100000000000000533e-01,1.883933459125737286e-01
8.200000000000000622e-01,4.828150882216904805e+00
8.300000000000000711e-01,6.350398834912599710e+00
8.399999999999999689e-01,7.239782695009828739e-01
8.499999999999999778e-01,5.822883353284399099e+00
8.599999999999999867e-01,6.348370100406629746e+00
8.699999999999999956e-01,4.097462108916304913e-01
8.800000000000000044e-01,6.085671766712549058e+00
8.900000000000000133e-01,6.536041816302367025e+00
9.000000000000000222e-01,3.840821028963198103e+00
9.100000000000000311e-01,6.206212271719840246e+00
9.200000000000000400e-01,3.675918587496235901e+00
9.300000000000000488e-01,4.703170864315040944e+00
9.400000000000000577e-01,6.029828883780480098e+00
9.500000000000000666e-01,5.838468971775002458e+00
9.599999999999999645e-01,1.486705223742231396e+01
9.699999999999999734e-01,6.012050298388035507e+00
9.799999999999999822e-01,6.246614601269233624e+00
9.899999999999999911e-01,1.544061978891864939e+01
1.000000000000000000e+00,5.410498155508392415e+00
1.010000000000000009e+00,6.421879434623098071e+00
1.020000000000000018e+00,4.010864154764375300e-01
1.030000000000000027e+00,6.209003804987277775e+00
1.040000000000000036e+00,6.351562834499979715e+00
1.050000000000000044e+00,2.656753362156619502e+00
1.060000000000000053e+00,6.164823260396368632e+00
1.070000000000000062e+00,5.998644197405258893e+00
1.080000000000000071e+00,5.795381341500039696e+00
1.090000000000000080e+00,6.030056578451226557e+00
1.100000000000000089e+00,6.468630909788540606e+00
1.110000000000000098e+00,6.205200513671178086e+00
1.120000000000000107e+00,5.963900858593602194e+00
1.130000000000000115e+00,5.978665346370470424e+00
1.140000000000000124e+00,6.192436561780276350e+00
1.150000000000000133e+00,5.687438711467931896e+00
1.159999999999999920e+00,5.406927023949765321e+00
1.169999999999999929e+00,2.799420998221745283e+00
1.179999999999999938e+00,4.651424552961986869e+00
1.189999999999999947e+00,2.825527279357487043e-02
1.199999999999999956e+00,2.406384967309194778e+01
1.209999999999999964e+00,4.548409513296392426e+00
1.219999999999999973e+00,4.658711122597414267e+00
1.229999999999999982e+00,1.157974755295985503e+01
1.239999999999999991e+00,9.034848104545583070e-01
1.250000000000000000e+00,4.086210830317473786e+00
1.260000000000000009e+00,3.272058267459912795e+00
1.270000000000000018e+00,1.757323135978857032e+00
1.280000000000000027e+00,4.648164266087254859e+00
1.290000000000000036e+00,5.068986114379419483e+00
1.300000000000000044e+00,5.836894573945978770e+00
1.310000000000000053e+00,5.368774797109649555e+00
1.320000000000000062e+00,5.250854529352456446e+00
1.330000000000000071e+00,2.641103566263483771e+01
1.340000000000000080e+00,4.895147127285198962e+00
1.350000000000000089e+00,4.569446715889178279e+00
1.360000000000000098e+00,6.435253975286028272e+00
1.370000000000000107e+00,4.866607822483974388e+00
1.380000000000000115e+00,5.070921169838779718e+00
1.390000000000000124e+00,9.910109261264091529e+00
1.400000000000000133e+00,1.217212562175787660e+00
1.409999999999999920e+00,5.221578467878537744e+00
1.419999999999999929e+00,5.028361262142357013e+00
1.429999999999999938e+00,2.025233814261522269e+00
1.439999999999999947e+00,5.173597336250174372e+00
1.449999999999999956e+00,5.385742790196308860e+00
1.459999999999999964e+00,1.947520336103158556e+01
1.469999999999999973e+00,5.231799571706154062e+00
1.479999999999999982e+00,5.281139465812185740e+00
1.489999999999999991e+00,4.550640059140520499e+00
1.500000000000000000e+00,5.251139502882374188e+00
1.510000000000000009e+00,2.675005165316981603e+01
1.520000000000000018e+00,3.202970286541045652e+00
1.530000000000000027e+00,5.356742967661634047e+00
1.540000000000000036e+00,5.616428088409819885e+00
1.550000000000000044e+00,5.338135383517168542e+00
1.560000000000000053e+00,4.892918516115336125e+00
1.570000000000000062e+00,5.524641363293435248e+00
1.580000000000000071e+00,5.388055319498922913e+00
1.590000000000000080e+00,5.253954231739491831e+00
1.600000000000000089e+00,5.330644277263462349e+00
1.610000000000000098e+00,4.846022347617882531e+00
1.620000000000000107e+00,5.287313554546710037e+00
1.630000000000000115e+00,5.219275117666455799e+00
1.640000000000000124e+00,5.056112198921486112e+00
1.650000000000000133e+00,5.488334309876572448e+00
1.660000000000000142e+00,5.520353944115072409e+00
1.669999999999999929e+00,5.208232278140284777e+00
1.679999999999999938e+00,4.950705703096764942e+00
1.689999999999999947e+00,5.173044662490948298e+00
1.699999999999999956e+00,4.889167631128200853e+00
1.709999999999999964e+00,4.363532876986878861e+00
1.719999999999999973e+00,2.159463190356668560e-01
1.729999999999999982e+00,4.416758682823211934e+00
1.739999999999999991e+00,5.116026411316950018e+00
1.750000000000000000e+00,7.081975444940161957e+00
1.760000000000000009e+00,3.477984292225836604e+00
1.770000000000000018e+00,8.911618893222326143e-01
1.780000000000000027e+00,8.849349622117519409e-01
1.790000000000000036e+00,3.590015769260733958e+00
1.800000000000000044e+00,2.314174204503027354e+00
1.810000000000000053e+00,4.164582966540421261e+00
1.820000000000000062e+00,3.907092662995508281e+00
1.830000000000000071e+00,2.823327327662426001e+00
1.840000000000000080e+00,4.407982321759408073e+00
1.850000000000000089e+00,4.486262508391505754e+00
1.860000000000000098e+00,4.248403313872710640e+00
1.870000000000000107e+00,4.575633851908011529e+00
1.880000000000000115e+00,4.072211355291636359e+00
1.890000000000000124e+00,4.108657100846805577e+00
1.900000000000000133e+00,3.418269907909381899e+00
1.910000000000000142e+00,4.456958739976237815e+00
1.919999999999999929e+00,4.391093897433234083e+00
1.929999999999999938e+00,6.484767918348501858e-01
1.939999999999999947e+00,3.744343999795729516e+00
1.949999999999999956e+00,4.338445177943949460e+00
1.959999999999999964e+00,4.630921523961061048e+00
1.969999999999999973e+00,3.108270981162779734e+01
1.979999999999999982e+00,4.327962301166443204e+00
1.989999999999999991e+00,4.292649779442245794e+00
2.000000000000000000e+00,2.996466427331708360e+01
2.010000000000000231e+00,3.923614443851594746e+00
2.020000000000000018e+00,4.096270719257309345e+00
2.030000000000000249e+00,4.855824456415746937e+01
2.040000000000000036e+00,4.212777950593891596e+00
2.049999999999999822e+00,4.400468232049326467e+00
2.060000000000000053e+00,1.733398597616096382e+01
2.069999999999999840e+00,4.109572609695848477e+00
2.080000000000000071e+00,4.582588402979848929e+00
2.089999999999999858e+00,4.364748745820871356e+00
2.100000000000000089e+00,3.432981428800321866e-01
2.109999999999999876e+00,4.441532001563386345e+00
2.120000000000000107e+00,4.534051306239955004e+00
2.129999999999999893e+00,5.211963296617025065e+00
2.140000000000000124e+00,4.431873824715762744e+00
2.149999999999999911e+00,4.378173149636552353e+00
2.160000000000000142e+00,4.460490609969907538e+00
2.169999999999999929e+00,4.530232426035460946e+00
2.180000000000000160e+00,4.381846879908945169e+00
2.189999999999999947e+00,4.435088118501952614e+00
2.200000000000000178e+00,4.513353413435883255e+00
2.209999999999999964e+00,4.594716585108326257e+00
2.220000000000000195e+00,4.369384552988358372e+00
2.229999999999999982e+00,4.169439339602862837e+00
2.240000000000000213e+00,4.209215752637829766e+00
2.250000000000000000e+00,4.199955825667977649e+00
2.260000000000000231e+00,4.071148824660870247e+00
2.270000000000000018e+00,3.897267820685852868e+00
2.280000000000000249e+00,2.293245515911870758e+00
2.290000000000000036e+00,5.588985999939037885e-01
2.300000000000000266e+00,3.577171960345098434e+00
2.310000000000000053e+00,1.347605165448659825e+00
2.319999999999999840e+00,2.784392530452830528e+00
2.330000000000000071e+00,2.108853233636829749e+00
2.339999999999999858e+00,3.221373763760190911e+00
2.350000000000000089e+00,2.623046659203915887e+00
2.359999999999999876e+00,3.279701915571904713e+00
2.370000000000000107e+00,3.882136398596733873e-01
2.379999999999999893e+00,2.397963893574133643e+00
2.390000000000000124e+00,2.903122502510746550e+00
2.399999999999999911e+00,3.255440454428263353e-01
2.410000000000000142e+00,4.276682771951360595e-01
2.419999999999999929e+00,2.976471977522486601e+00
2.430000000000000160e+00,2.274000793375057228e+00
2.439999999999999947e+00,4.103936403260850518e-01
2.450000000000000178e+00,2.711698022109332307e+00
2.459999999999999964e+00,6.051163045229161597e+00
2.470000000000000195e+00,6.468427940333280723e+00
2.479999999999999982e+00,3.067134816814163223e+00
2.490000000000000213e+00,3.603531417222380906e+00
2.500000000000000000e+00,9.854539336359042778e-01
2.510000000000000231e+00,3.282051206547672351e+00
2.520000000000000018e+00,4.509340863451881631e+01
2.530000000000000249e+00,3.286455598371821996e+00
2.540000000000000036e+00,3.614286845403889448e+00
2.550000000000000266e+00,1.178504075178264943e+00
2.560000000000000053e+00,2.512757836765150188e+00
2.569999999999999840e+00,3.371658166886477126e+00
2.580000000000000071e+00,2.850436138227958160e+00
2.589999999999999858e+00,3.193246620767453692e+00
2.600000000000000089e+00,3.523813354264590636e+00
2.609999999999999876e+00,4.183906376061540300e+01
2.620000000000000107e+00,3.501104354131482577e+00
2.629999999999999893e+00,3.525123625741904299e+00
2.640000000000000124e+00,1.282753897869497450e+02
2.649999999999999911e+00,3.404222388727665027e+00
2.660000000000000142e+00,3.474373626326302755e+00
2.669999999999999929e+00,3.161341193318241594e+01
2.680000000000000160e+00,3.266407533832561327e+00
2.689999999999999947e+00,3.436676436349245023e+00
2.700000000000000178e+00,2.904256702617052710e+01
2.709999999999999964e+00,3.521313228969642495e+00
2.720000000000000195e+00,3.634987527363215953e-01
2.729999999999999982e+00,3.416852049186442031e+00
2.740000000000000213e+00,3.562592621770378720e+00
2.750000000000000000e+00,3.626804048785202461e+00
2.760000000000000231e+00,3.391341428666008628e+00
2.770000000000000018e+00,3.327143088534400217e+00
2.780000000000000249e+00,3.288624697328343505e+00
2.790000000000000036e+00,3.502320936329031298e+00
2.800000000000000266e+00,3.597271233529935941e+00
2.810000000000000053e+00,3.191319854146813739e+00
2.819999999999999840e+00,2.917485447878650273e+00
2.830000000000000071e+00,2.438989989214036314e+00
2.839999999999999858e+00,1.990525558296319053e+00
2.850000000000000089e+00,1.767477475466682879e+00
2.859999999999999876e+00,4.004056139368817213e+00
2.870000000000000107e+00,2.057918710923006267e-01
2.879999999999999893e+00,1.867261731565274196e+00
2.890000000000000124e+00,3.778414916900843856e+00
2.899999999999999911e+00,6.887834191406010831e+00
2.910000000000000142e+00,1.790253373037438145e+00
2.919999999999999929e+00,1.889701345780472774e+00
