w,G
0.000000000000000000e+00,3.164448643332868016e+01
1.000000000000000021e-02,7.099568398445799566e+00
2.000000000000000042e-02,7.149883667079169669e+00
2.999999999999999889e-02,7.027575382074203070e+00
4.000000000000000083e-02,7.057760929242923531e+00
5.000000000000000278e-02,6.802159783011277661e+00
5.999999999999999778e-02,6.637092956059323257e+00
7.000000000000000666e-02,6.745578738501488480e+00
8.000000000000000167e-02,4.714839088718414395e+00
8.999999999999999667e-02,4.910274899494313949e+00
1.000000000000000056e-01,5.474900256044171520e+00
1.100000000000000006e-01,4.474853085051705648e+00
1.199999999999999956e-01,5.363491917960638844e+00
1.300000000000000044e-01,3.123337507020536030e+00
1.400000000000000133e-01,1.661325935367597761e+00
1.499999999999999944e-01,5.623292412846730315e+00
1.600000000000000033e-01,5.913467266080871809e+00
1.700000000000000122e-01,2.135484872561098868e+00
1.799999999999999933e-01,3.616172674455508940e-02
1.900000000000000022e-01,5.790236069375079175e+00
2.000000000000000111e-01,5.882005500245654162e+00
2.099999999999999922e-01,1.021982001511283489e+00
2.200000000000000011e-01,5.315717896151872068e+00
2.300000000000000100e-01,5.990046821876040539e+00
2.399999999999999911e-01,3.987049865559288531e+00
2.500000000000000000e-01,3.783939991851988260e+00
2.600000000000000089e-01,5.390885120987389811e+00
2.700000000000000178e-01,8.572997524281309456e-01
2.800000000000000266e-01,5.035601185139723768e+00
2.899999999999999800e-01,4.576515870284588061e+00
2.999999999999999889e-01,2.428706343557911929e+00
3.099999999999999978e-01,4.930917124050578693e+00
3.200000000000000067e-01,5.207599687515448217e+00
3.300000000000000155e-01,1.770147537912974087e+02
3.400000000000000244e-01,3.541370737824144355e-01
3.500000000000000333e-01,4.278988938337134229e+00
3.599999999999999867e-01,1.299704021156667944e+00
3.699999999999999956e-01,4.983879746826600510e+00
3.800000000000000044e-01,1.294202753828716013e+01
3.900000000000000133e-01,4.257735576349660711e+00
4.000000000000000222e-01,3.766020435104568964e+00
4.100000000000000311e-01,2.217283109386638085e+00
4.199999999999999845e-01,2.898919816984038889e+00
4.299999999999999933e-01,3.111180327064775497e+01
4.400000000000000022e-01,1.405026204381914612e+00
4.500000000000000111e-01,6.601851272123224312e+00
4.600000000000000200e-01,5.582117442308885735e+00
4.700000000000000289e-01,1.659738818753102407e+01
4.799999999999999822e-01,5.944005304795577871e+00
4.899999999999999911e-01,1.904777978956517259e+01
5.000000000000000000e-01,6.771588186438356693e+00
5.100000000000000089e-01,3.646686856661982290e+01
5.200000000000000178e-01,5.628641415413028426e+00
5.300000000000000266e-01,1.365971690217852341e+01
5.400000000000000355e-01,5.722177127208812664e+00
5.500000000000000444e-01,6.099536172680010360e+00
5.600000000000000533e-01,5.868035591013710750e+00
5.700000000000000622e-01,6.325161171736105814e+00
5.799999999999999600e-01,2.334773108460176605e+00
5.899999999999999689e-01,5.304719921498042723e+00
5.999999999999999778e-01,3.119382913241999677e+00
6.099999999999999867e-01,1.838647222435902950e+00
6.199999999999999956e-01,5.750834302949680676e+00
6.300000000000000044e-01,1.443659721923322259e+00
6.400000000000000133e-01,5.054852321676543525e+00
6.500000000000000222e-01,4.487969646541724700e+00
6.600000000000000311e-01,6.112289772276852773e+00
6.700000000000000400e-01,1.354864753775443731e+01
6.800000000000000488e-01,5.202675618268266078e+00
6.900000000000000577e-01,2.094168545654993352e+01
7.000000000000000666e-01,3.602669569328186583e+01
7.099999999999999645e-01,2.852032914944410802e+00
7.199999999999999734e-01,3.233510766000130587e+01
7.299999999999999822e-01,2.697982249456663428e+00
7.399999999999999911e-01,4.964867324534997906e+00
7.500000000000000000e-01,3.480468073456830069e+01
7.600000000000000089e-01,3.035995302763421222e+01
7.700000000000000178e-01,5.504661652108230996e+00
7.800000000000000266e-01,5.600754855824808587e+00
7.900000000000000355e-01,2.731090516502400334e+01
8.000000000000000444e-01,5.570544429922067664e+00
8.100000000000000533e-01,2.588821913213530834e+00
8.200000000000000622e-01,1.216293030596130009e+01
8.300000000000000711e-01,4.590720059365259509e+00
8.399999999999999689e-01,6.081208352679682960e+00
8.499999999999999778e-01,2.035715324235393364e+00
8.599999999999999867e-01,3.625512830802247510e+00
8.699999999999999956e-01,6.094629858430016256e+00
8.800000000000000044e-01,2.828728548825853117e+00
8.900000000000000133e-01,3.869712101402603466e+00
9.000000000000000222e-01,6.181233507021480555e+00
9.100000000000000311e-01,1.536172131359363924e+00
9.200000000000000400e-01,6.013427485811748241e+00
9.300000000000000488e-01,6.167770787011731315e+00
9.400000000000000577e-01,4.934322967018229633e+01
9.500000000000000666e-01,5.955648123024621654e+00
9.599999999999999645e-01,5.750568387712316820e+00
9.699999999999999734e-01,4.852054691505172990e+00
9.799999999999999822e-01,1.772196990111016390e+00
9.899999999999999911e-01,6.114906349059232582e+00
