w,G
0.000000000000000000e+00,5.770700697779069799e+01
1.000000000000000021e-02,7.062943801086103868e+00
2.000000000000000042e-02,6.996271263264069340e+00
2.999999999999999889e-02,7.131225465366124894e+00
4.000000000000000083e-02,6.980796138163446685e+00
5.000000000000000278e-02,6.832811679514787073e+00
5.999999999999999778e-02,6.605157620124360918e+00
7.000000000000000666e-02,6.171297806648886386e+00
8.000000000000000167e-02,6.759134350953866388e+00
8.999999999999999667e-02,3.019137947092974006e+00
1.000000000000000056e-01,1.622013695809136902e+00
1.100000000000000006e-01,6.722562413072924237e+00
1.199999999999999956e-01,5.625778366552031784e+00
1.300000000000000044e-01,5.728896932695850985e+00
1.400000000000000133e-01,9.449769269495039481e+00
1.499999999999999944e-01,5.686700493824641711e+00
1.600000000000000033e-01,4.985797842081568731e+00
1.700000000000000122e-01,1.680153976417304307e+01
1.799999999999999933e-01,5.921953259248559753e+00
1.900000000000000022e-01,6.583105665303426335e+00
2.000000000000000111e-01,2.983146945382468829e+00
2.099999999999999922e-01,6.255014657835928027e+00
2.200000000000000011e-01,6.959393638629779666e+00
2.300000000000000100e-01,1.198914189686391651e+01
2.399999999999999911e-01,5.929297576212336551e+00
2.500000000000000000e-01,4.553863334322422851e+00
2.600000000000000089e-01,1.183827077283303941e+00
2.700000000000000178e-01,6.274459309611054358e+00
2.800000000000000266e-01,1.327456972793360812e+01
2.899999999999999800e-01,5.937945438206844173e+00
2.999999999999999889e-01,2.140206481025534568e+00
3.099999999999999978e-01,4.327190833440556439e+00
3.200000000000000067e-01,8.919361547552419722e+01
3.300000000000000155e-01,3.188161875169078119e+00
3.400000000000000244e-01,1.555838116830213336e+00
3.500000000000000333e-01,5.509236650114953449e+00
3.599999999999999867e-01,2.189121322280728350e+02
3.699999999999999956e-01,4.253148647325329712e+00
3.800000000000000044e-01,3.099429659640204893e+00
3.900000000000000133e-01,5.169739501360152367e+00
4.000000000000000222e-01,3.110128214389158430e+00
4.100000000000000311e-01,1.382766896044002713e+00
4.199999999999999845e-01,5.645577099472466998e+00
4.299999999999999933e-01,1.597529241008849610e+01
4.400000000000000022e-01,6.249225279373879616e+00
4.500000000000000111e-01,4.976177718362238878e+00
4.600000000000000200e-01,3.838915791172442482e+01
4.700000000000000289e-01,6.377450108979196841e+00
4.799999999999999822e-01,5.558285436494856846e+00
