w,G
0.000000000000000000e+00,2.413041957931864800e+01
1.000000000000000021e-02,7.103200921373796994e+00
2.000000000000000042e-02,7.103110044420247959e+00
2.999999999999999889e-02,6.974695973191069598e+00
4.000000000000000083e-02,6.739919655856172476e+00
5.000000000000000278e-02,6.835180312631382371e+00
5.999999999999999778e-02,6.611047533603324311e+00
7.000000000000000666e-02,6.491079427131454693e+00
8.000000000000000167e-02,2.601368078800324390e+00
8.999999999999999667e-02,2.590771993245293459e+01
1.000000000000000056e-01,5.955507297104361442e+00
1.100000000000000006e-01,5.031185406350038747e+00
1.199999999999999956e-01,3.050657182267464851e+00
1.300000000000000044e-01,5.711519698836267089e+00
1.400000000000000133e-01,6.402633170375893190e-02
1.499999999999999944e-01,4.952221829964702948e+00
1.600000000000000033e-01,6.097849430946977733e+00
1.700000000000000122e-01,1.227401784460252276e+00
1.799999999999999933e-01,3.547043075885892627e+00
1.900000000000000022e-01,5.735073213336606024e+00
2.000000000000000111e-01,4.059667944010117324e+00
2.099999999999999922e-01,4.105452195291865891e+00
2.200000000000000011e-01,5.911726260064308569e+00
2.300000000000000100e-01,1.498580714180833828e+00
2.399999999999999911e-01,5.525327221194059391e+00
2.500000000000000000e-01,5.212233373288904126e+00
2.600000000000000089e-01,3.555204057056622347e+00
2.700000000000000178e-01,2.742384954056277468e+00
2.800000000000000266e-01,6.293015609506132257e+00
2.899999999999999800e-01,2.893948076941056158e+00
2.999999999999999889e-01,2.425018246917986620e+00
3.099999999999999978e-01,3.497567304963029144e+00
3.200000000000000067e-01,6.051883275429208453e-01
3.300000000000000155e-01,1.473310967846943775e+01
3.400000000000000244e-01,2.858168542554377467e+01
3.500000000000000333e-01,1.408887881538997355e+00
3.599999999999999867e-01,8.877009988820343978e+00
3.699999999999999956e-01,4.890289448219936830e+00
3.800000000000000044e-01,5.039146768413574229e+00
3.900000000000000133e-01,3.766019444771634639e+00
4.000000000000000222e-01,5.254519065559433599e+00
4.100000000000000311e-01,3.853412842025349505e+01
4.199999999999999845e-01,2.204385954359986854e+00
4.299999999999999933e-01,4.050723721003606670e+00
4.400000000000000022e-01,5.991503965139017396e+01
4.500000000000000111e-01,5.786953922816016060e+00
4.600000000000000200e-01,2.966925737288302045e+01
4.700000000000000289e-01,5.918310922226016402e+00
4.799999999999999822e-01,6.263100267901235085e+00
4.899999999999999911e-01,5.371517247438883480e+00
5.000000000000000000e-01,6.700089464511544968e+00
5.100000000000000089e-01,1.077912676054226804e-02
5.200000000000000178e-01,6.004484528455099834e+00
5.300000000000000266e-01,4.568316109951086901e+01
5.400000000000000355e-01,3.826697637401375118e+01
5.500000000000000444e-01,1.262095846374369046e+01
5.600000000000000533e-01,5.299175241319462160e+00
5.700000000000000622e-01,6.032190483836896711e+00
5.799999999999999600e-01,6.846851561088723059e+00
5.899999999999999689e-01,2.312958911975658083e+01
5.999999999999999778e-01,6.863387547893543328e+00
6.099999999999999867e-01,1.485889095081796896e+01
6.199999999999999956e-01,6.641660199737091652e+00
6.300000000000000044e-01,7.842861752994778612e+00
6.400000000000000133e-01,4.712016620382860843e+00
6.500000000000000222e-01,6.147643081524813979e+00
6.600000000000000311e-01,6.050583613454289633e+00
6.700000000000000400e-01,2.481167570474321238e+00
6.800000000000000488e-01,5.673498150186738087e+00
6.900000000000000577e-01,4.699120545679054572e+00
7.000000000000000666e-01,1.835693124828123146e+01
7.099999999999999645e-01,3.159899596412612510e+01
7.199999999999999734e-01,2.769354887075041560e+01
7.299999999999999822e-01,1.152909728819174529e+00
7.399999999999999911e-01,3.857398507484978367e+00
7.500000000000000000e-01,5.582376439334554519e+00
7.600000000000000089e-01,4.835724037367675976e+00
7.700000000000000178e-01,1.085849498939724356e+01
7.800000000000000266e-01,4.701584854591096985e+00
7.900000000000000355e-01,3.760863353444765522e+00
8.000000000000000444e-01,2.065995516620735017e+01
8.100000000000000533e-01,5.686975437881348405e+00
8.200000000000000622e-01,5.801546923931311994e+00
8.300000000000000711e-01,3.250260081320810457e-02
8.399999999999999689e-01,2.755701407267999947e+00
8.499999999999999778e-01,6.156090670677579979e+00
8.599999999999999867e-01,3.330586787376559776e+00
8.699999999999999956e-01,2.421267254993500373e+01
8.800000000000000044e-01,5.870026945053639089e+00
8.900000000000000133e-01,6.293698404510397637e+00
9.000000000000000222e-01,2.498561262918839887e+01
9.100000000000000311e-01,5.978168181065860232e+00
9.200000000000000400e-01,5.927449354166426154e+00
