w,G
0.000000000000000000e+00,9.144371695071949802e+00
1.000000000000000021e-02,6.933372352334197686e+00
2.000000000000000042e-02,6.920230851915774473e+00
2.999999999999999889e-02,6.920229275680797265e+00
4.000000000000000083e-02,6.875342504351158013e+00
5.000000000000000278e-02,6.824732604842111527e+00
5.999999999999999778e-02,6.929559790684327147e+00
7.000000000000000666e-02,6.824275326493096649e+00
8.000000000000000167e-02,6.613357805304856285e+00
8.999999999999999667e-02,3.611200272998789984e+00
1.000000000000000056e-01,5.458753420646153209e+00
1.100000000000000006e-01,1.947697694233750454e+01
1.199999999999999956e-01,4.433304915976515659e+00
1.300000000000000044e-01,5.277418946325791005e+00
1.400000000000000133e-01,2.531795368181559258e+00
1.499999999999999944e-01,6.546263170926833297e+00
1.600000000000000033e-01,1.392763904656751173e+01
1.700000000000000122e-01,5.360971207066763000e+00
1.799999999999999933e-01,5.041629973612320015e+00
1.900000000000000022e-01,4.318537719026123156e+00
2.000000000000000111e-01,5.699751988001469982e+00
2.099999999999999922e-01,7.079541411214300695e+00
2.200000000000000011e-01,3.436266374348038166e+00
2.300000000000000100e-01,5.295529879120100425e+00
2.399999999999999911e-01,3.943780596810027017e+00
2.500000000000000000e-01,4.529280015003679161e+00
2.600000000000000089e-01,3.717627384925036305e-01
2.700000000000000178e-01,1.502131256581951568e+00
2.800000000000000266e-01,6.634714059925634899e+00
2.899999999999999800e-01,3.328500285197839048e+01
2.999999999999999889e-01,9.810694658237634203e-01
3.099999999999999978e-01,5.302854784255357501e+00
3.200000000000000067e-01,4.321917591308174877e+00
3.300000000000000155e-01,2.442406504845465065e+01
3.400000000000000244e-01,5.080086910663328403e+00
3.500000000000000333e-01,1.569969230876997734e+01
3.599999999999999867e-01,2.752939692730516974e+00
3.699999999999999956e-01,1.455349082271537586e-01
3.800000000000000044e-01,5.775824305513888035e+00
3.900000000000000133e-01,9.007016534283775400e+01
4.000000000000000222e-01,4.372343414150093643e+00
4.100000000000000311e-01,6.086313437689949701e+00
4.199999999999999845e-01,5.418048823202147446e+01
4.299999999999999933e-01,3.655828852798692186e+00
4.400000000000000022e-01,2.404342611837252974e+01
4.500000000000000111e-01,1.355741872806079718e+00
4.600000000000000200e-01,2.385510505357915534e+00
