w,G
0.000000000000000000e+00,2.705778569171997106e-01
1.000000000000000021e-02,6.634732512661303261e+00
2.000000000000000042e-02,7.020066246172250501e+00
2.999999999999999889e-02,6.742491984600814448e+00
4.000000000000000083e-02,6.399967471620356285e+00
5.000000000000000278e-02,6.334095330914550459e+00
5.999999999999999778e-02,6.572046718838262969e+00
7.000000000000000666e-02,6.227981961143672862e+00
8.000000000000000167e-02,3.631979099946093470e+00
8.999999999999999667e-02,5.084775692398281421e+00
1.000000000000000056e-01,1.113194453205931911e+00
1.100000000000000006e-01,5.654076673978821965e+00
1.199999999999999956e-01,6.076801450782669534e-01
1.300000000000000044e-01,2.499211594283015536e+00
1.400000000000000133e-01,5.699691390648704115e+00
1.499999999999999944e-01,4.582412844514597516e+00
1.600000000000000033e-01,6.374037416965419034e+00
1.700000000000000122e-01,3.462780875384446233e+00
1.799999999999999933e-01,5.869366856730328763e+00
1.900000000000000022e-01,4.629353041800329471e+00
2.000000000000000111e-01,4.468246565007155446e+00
2.099999999999999922e-01,1.098993057003565088e+00
2.200000000000000011e-01,4.674834794325591680e+00
2.300000000000000100e-01,6.168028760932927845e+00
2.399999999999999911e-01,2.224695701182306351e+01
2.500000000000000000e-01,4.416953047714759606e+00
2.600000000000000089e-01,5.834990078775822653e+00
2.700000000000000178e-01,4.902113223832091471e+00
2.800000000000000266e-01,6.612206268552998978e+00
2.899999999999999800e-01,4.562985952531964706e+00
2.999999999999999889e-01,6.079223630713638471e+00
3.099999999999999978e-01,1.902910454129452145e+00
3.200000000000000067e-01,2.513050854605416884e+00
3.300000000000000155e-01,2.632617453975310085e+01
3.400000000000000244e-01,6.314239350126995554e+00
3.500000000000000333e-01,1.393087387412663691e+00
3.599999999999999867e-01,9.159859607730922448e+00
3.699999999999999956e-01,1.238605839651993445e+00
3.800000000000000044e-01,2.250309590022169459e+00
3.900000000000000133e-01,6.389717485903219973e+00
4.000000000000000222e-01,1.813530102032063107e+00
4.100000000000000311e-01,6.203646776757272718e+00
4.199999999999999845e-01,6.697023163046519123e+00
4.299999999999999933e-01,7.050987000933783833e+00
4.400000000000000022e-01,1.544400671557537352e+00
4.500000000000000111e-01,6.574595637204748932e+00
4.600000000000000200e-01,6.433403774256820640e+00
4.700000000000000289e-01,7.276126045464968328e+00
4.799999999999999822e-01,1.841074541715045587e+00
4.899999999999999911e-01,6.383123916461139302e+00
5.000000000000000000e-01,6.263445949402282942e+00
5.100000000000000089e-01,3.321154332253805563e+01
5.200000000000000178e-01,6.755259744528010479e+00
5.300000000000000266e-01,6.850146690733123656e+00
5.400000000000000355e-01,3.733212008327407005e+01
5.500000000000000444e-01,6.543135482427515193e+00
5.600000000000000533e-01,6.847550198904700736e+00
5.700000000000000622e-01,2.664532380354300756e+01
5.799999999999999600e-01,5.682349262059474881e+00
5.899999999999999689e-01,6.605225050452438573e+00
5.999999999999999778e-01,3.137530938763146793e+01
6.099999999999999867e-01,6.539123552990283805e+00
6.199999999999999956e-01,6.881304995920815237e+00
6.300000000000000044e-01,4.865332611196300228e-01
6.400000000000000133e-01,5.502196813700694022e+00
6.500000000000000222e-01,6.403840039309833365e+00
6.600000000000000311e-01,2.199642850160833518e+01
6.700000000000000400e-01,5.165792555858756074e+00
6.800000000000000488e-01,7.737016280641760835e-01
6.900000000000000577e-01,4.139757566983436554e+00
7.000000000000000666e-01,2.423248188443548656e+01
7.099999999999999645e-01,1.002504923262009129e+01
7.199999999999999734e-01,5.130239926521451999e+00
7.299999999999999822e-01,3.743828157873993945e+01
7.399999999999999911e-01,5.946944182912888621e+00
7.500000000000000000e-01,3.986135974291276529e+00
7.600000000000000089e-01,6.386014877843611437e+00
7.700000000000000178e-01,5.210887728892119597e+00
7.800000000000000266e-01,5.733757165795138633e+01
7.900000000000000355e-01,6.012073454041824583e+00
8.000000000000000444e-01,5.986386351439783482e+00
8.100000000000000533e-01,6.123688509690253312e+01
8.200000000000000622e-01,5.971281562738279369e+00
8.300000000000000711e-01,6.423036343882070121e+00
8.399999999999999689e-01,3.677621251800207158e-01
8.499999999999999778e-01,5.703702026898340272e+00
8.599999999999999867e-01,6.569245921528865217e+00
8.699999999999999956e-01,5.223942871415599321e+00
