w,G
0.000000000000000000e+00,1.924652232296678633e+01
1.000000000000000021e-02,7.265958575944381437e+00
2.000000000000000042e-02,7.408272908711723836e+00
2.999999999999999889e-02,7.217519074276549595e+00
4.000000000000000083e-02,7.258748550095531549e+00
5.000000000000000278e-02,7.271730330678982668e+00
5.999999999999999778e-02,7.006743187984088905e+00
7.000000000000000666e-02,6.942296338625466134e+00
8.000000000000000167e-02,5.941879143640128369e+00
8.999999999999999667e-02,1.334771053788715989e+01
1.000000000000000056e-01,4.735252532355565869e+00
1.100000000000000006e-01,4.281150101053867729e+00
1.199999999999999956e-01,1.194975129891933774e+00
1.300000000000000044e-01,6.708489670017173445e+00
1.400000000000000133e-01,5.570496924216206125e-01
1.499999999999999944e-01,5.601549083003250828e+00
1.600000000000000033e-01,1.500011831166364384e+00
1.700000000000000122e-01,4.613135839239635771e+00
1.799999999999999933e-01,6.606254463767990970e+00
1.900000000000000022e-01,6.413291277630661646e-02
2.000000000000000111e-01,3.300923780468050683e+00
2.099999999999999922e-01,6.622240900306803901e+00
2.200000000000000011e-01,6.807171593506232021e+00
2.300000000000000100e-01,1.520580471848286130e+01
2.399999999999999911e-01,5.359705251969121065e+00
2.500000000000000000e-01,1.806911913090666344e+00
2.600000000000000089e-01,8.793026931834193594e-01
2.700000000000000178e-01,6.026177662754709452e+00
2.800000000000000266e-01,3.722446427810196301e+00
2.899999999999999800e-01,3.108879286642587836e+00
2.999999999999999889e-01,5.296523872424516277e+00
3.099999999999999978e-01,4.958904534804800868e+00
3.200000000000000067e-01,1.203181408548303288e+01
3.300000000000000155e-01,6.091475265400468686e+00
3.400000000000000244e-01,1.320349242114873256e-01
3.500000000000000333e-01,4.922411583304738159e+00
3.599999999999999867e-01,4.726243792261398902e+00
3.699999999999999956e-01,4.068375505747023890e-01
3.800000000000000044e-01,3.816203815585583747e-02
3.900000000000000133e-01,2.816956725255840865e+01
4.000000000000000222e-01,7.897313318624077283e+01
4.100000000000000311e-01,2.096641464442758895e-01
4.199999999999999845e-01,5.071440419373103303e+00
4.299999999999999933e-01,5.852007829072739753e+00
4.400000000000000022e-01,6.232902016637453357e+00
4.500000000000000111e-01,6.417024798629082483e+00
4.600000000000000200e-01,6.606250342004447162e+00
4.700000000000000289e-01,5.747667120435105303e+00
4.799999999999999822e-01,3.133338741399740890e+00
4.899999999999999911e-01,1.357469567053830817e+00
5.000000000000000000e-01,1.553569409255324096e+01
5.100000000000000089e-01,5.285613194020386096e+00
5.200000000000000178e-01,6.049932424790125829e+00
5.300000000000000266e-01,6.509913912767592237e+00
