w,G
0.000000000000000000e+00,3.120882998272973907e+01
1.000000000000000021e-02,7.112888121363295291e+00
2.000000000000000042e-02,7.031461040424585640e+00
2.999999999999999889e-02,6.820652129102692918e+00
4.000000000000000083e-02,6.570109470233239435e+00
5.000000000000000278e-02,6.705185796704872914e+00
5.999999999999999778e-02,6.594289273561326326e+00
7.000000000000000666e-02,6.178075258456049212e+00
8.000000000000000167e-02,4.809414078989256325e+00
8.999999999999999667e-02,5.331537088159457483e+00
1.000000000000000056e-01,1.553306108798123120e+01
1.100000000000000006e-01,5.126759401356914658e+00
1.199999999999999956e-01,1.685646562016162253e+00
1.300000000000000044e-01,6.928789051547757261e+00
1.400000000000000133e-01,1.175254003474727416e+00
1.499999999999999944e-01,5.923524812822074992e+00
1.600000000000000033e-01,4.360037874888005760e+00
1.700000000000000122e-01,5.989998679960948813e+00
1.799999999999999933e-01,2.459098771479434831e+01
1.900000000000000022e-01,6.570905499329310118e+00
2.000000000000000111e-01,2.887156363529320924e+00
2.099999999999999922e-01,5.835770365352552780e+00
2.200000000000000011e-01,5.782378755152783434e+00
2.300000000000000100e-01,6.743814079539954598e+00
2.399999999999999911e-01,2.793832893257374650e+01
2.500000000000000000e-01,6.262312755918844509e+00
2.600000000000000089e-01,6.634053498061812881e+00
2.700000000000000178e-01,7.593460159433536205e+01
2.800000000000000266e-01,6.245534136676470283e+00
2.899999999999999800e-01,6.462083405149997795e+00
2.999999999999999889e-01,9.818574179381650424e+01
3.099999999999999978e-01,4.996985769965460733e+00
3.200000000000000067e-01,5.571404595444414021e+00
3.300000000000000155e-01,2.227958664386296661e+01
3.400000000000000244e-01,1.039041934768796693e+01
3.500000000000000333e-01,5.086462046281458704e+00
3.599999999999999867e-01,1.302309594574011555e+02
3.699999999999999956e-01,6.163508945096187297e+00
3.800000000000000044e-01,1.446403524245802652e+00
3.900000000000000133e-01,4.952049769019730263e+00
4.000000000000000222e-01,9.373643535953181782e+00
4.100000000000000311e-01,6.058927236904387392e+00
4.199999999999999845e-01,1.154177030287657502e+00
4.299999999999999933e-01,6.140156490282006274e+00
4.400000000000000022e-01,7.032944514959554638e+00
4.500000000000000111e-01,1.704161201112184276e+00
4.600000000000000200e-01,3.210271176977141927e+00
4.700000000000000289e-01,7.038704947069259532e+00
4.799999999999999822e-01,1.836300351809212827e+01
4.899999999999999911e-01,5.066877913659528332e+00
5.000000000000000000e-01,6.087463034563064035e+00
5.100000000000000089e-01,3.460262167513763032e+00
5.200000000000000178e-01,6.753681922930287129e+00
5.300000000000000266e-01,3.123173892140612473e+00
5.400000000000000355e-01,5.875765418000069573e+00
