w,G
0.000000000000000000e+00,7.891772972138537234e+00
1.000000000000000021e-02,6.851928557345374315e+00
2.000000000000000042e-02,6.837039477595991066e+00
2.999999999999999889e-02,7.298183118296467597e+00
4.000000000000000083e-02,7.261987935442513198e+00
5.000000000000000278e-02,7.001931900460358627e+00
5.999999999999999778e-02,6.976616565126414926e+00
7.000000000000000666e-02,6.759439772389417733e+00
8.000000000000000167e-02,5.205409076748711783e+00
8.999999999999999667e-02,5.080289772423182804e+00
1.000000000000000056e-01,5.195420352146163268e+00
1.100000000000000006e-01,1.253201186623416508e+00
1.199999999999999956e-01,5.330193361690628961e+00
1.300000000000000044e-01,5.161034345621790642e+00
1.400000000000000133e-01,1.115249479204399741e+01
1.499999999999999944e-01,4.827610039354811811e+00
1.600000000000000033e-01,5.814268293224206907e+00
1.700000000000000122e-01,2.221833222912040107e+00
1.799999999999999933e-01,5.615181328213468603e+00
1.900000000000000022e-01,6.233979166234779434e+00
2.000000000000000111e-01,1.409902481911800898e+00
2.099999999999999922e-01,5.921733196617232409e+00
2.200000000000000011e-01,6.511072716943275829e+00
2.300000000000000100e-01,8.169308367717397212e-01
2.399999999999999911e-01,6.397091080439856192e+00
2.500000000000000000e-01,6.653935484829501590e+00
2.600000000000000089e-01,4.738508023562052252e+00
2.700000000000000178e-01,6.170034946130075859e+00
2.800000000000000266e-01,8.446880586560931992e-01
2.899999999999999800e-01,5.980754479737661278e+00
2.999999999999999889e-01,4.020004615456405972e+00
3.099999999999999978e-01,6.039129406180737902e+00
3.200000000000000067e-01,2.425403639212447970e+01
3.300000000000000155e-01,3.730007221556275177e+00
3.400000000000000244e-01,4.310177399422837397e+00
3.500000000000000333e-01,4.905217941746670363e+01
3.599999999999999867e-01,4.651312713449870628e+00
3.699999999999999956e-01,4.646764684737854978e+00
3.800000000000000044e-01,1.080454746666042354e+02
3.900000000000000133e-01,1.159281229797183954e+01
4.000000000000000222e-01,2.716066299176175391e+01
4.100000000000000311e-01,5.558802662428536934e+00
4.199999999999999845e-01,5.502952258599919766e+00
4.299999999999999933e-01,9.616269516385649752e+00
4.400000000000000022e-01,3.771764270230459459e+00
4.500000000000000111e-01,5.659284312152482954e+00
4.600000000000000200e-01,3.543589335069082580e+00
4.700000000000000289e-01,1.271440894636770125e+00
4.799999999999999822e-01,5.196673026829165210e+00
4.899999999999999911e-01,1.146548585158615907e+01
5.000000000000000000e-01,3.234395548062958703e+00
5.100000000000000089e-01,6.766438601054266755e+00
5.200000000000000178e-01,2.454400049188588007e+00
5.300000000000000266e-01,8.549470654486539445e+01
5.400000000000000355e-01,6.932182347493604624e+00
5.500000000000000444e-01,2.443466076355975680e+00
5.600000000000000533e-01,5.526475381224845052e+00
5.700000000000000622e-01,6.666500839328934447e+00
5.799999999999999600e-01,1.330025274645787192e+01
5.899999999999999689e-01,4.695549622280091207e+00
5.999999999999999778e-01,4.304515486961117965e+00
6.099999999999999867e-01,6.390527365637443502e+00
