w,G
0.000000000000000000e+00,3.302849763129385963e+01
1.000000000000000021e-02,7.059329174064822077e+00
2.000000000000000042e-02,7.001538825315345882e+00
2.999999999999999889e-02,6.786497853433796301e+00
4.000000000000000083e-02,7.000715732644566813e+00
5.000000000000000278e-02,6.815540524537576417e+00
5.999999999999999778e-02,6.553815941979722837e+00
7.000000000000000666e-02,5.717978212308006292e+00
8.000000000000000167e-02,3.904693562950518171e+00
8.999999999999999667e-02,5.065240001792400193e+00
1.000000000000000056e-01,5.694144002876462274e+00
1.100000000000000006e-01,2.480545457728118741e+00
1.199999999999999956e-01,3.057647383124379559e+00
1.300000000000000044e-01,4.644731093035206371e+00
1.400000000000000133e-01,6.585551109158202188e+00
1.499999999999999944e-01,4.216354534615817329e+00
1.600000000000000033e-01,5.368087293998672571e+00
1.700000000000000122e-01,4.600066655275521832e+00
1.799999999999999933e-01,1.108657852507669617e+01
1.900000000000000022e-01,5.544839180400319201e+00
2.000000000000000111e-01,6.136548773804923584e+00
2.099999999999999922e-01,2.249495899117712483e+01
2.200000000000000011e-01,6.163830337390987957e+00
2.300000000000000100e-01,6.176533080017351907e+00
2.399999999999999911e-01,2.916059292141865988e+00
2.500000000000000000e-01,5.195766276457804089e+00
2.600000000000000089e-01,5.485203860628815598e+00
2.700000000000000178e-01,8.858064820288908958e-01
2.800000000000000266e-01,6.329673801359674279e+00
2.899999999999999800e-01,7.954091148890613638e+00
2.999999999999999889e-01,3.261101723234748118e+00
3.099999999999999978e-01,5.184950660131542932e+00
3.200000000000000067e-01,8.575706420090347137e+01
3.300000000000000155e-01,4.815406311726180277e+00
3.400000000000000244e-01,4.247185265146327104e+00
3.500000000000000333e-01,3.427543478070994798e+00
3.599999999999999867e-01,7.013828996391156068e+01
3.699999999999999956e-01,4.352415833246741528e+00
3.800000000000000044e-01,1.171634550912732609e+00
3.900000000000000133e-01,7.178305748840693390e+00
4.000000000000000222e-01,4.934158166336566786e+00
4.100000000000000311e-01,1.122859514040179540e+01
4.199999999999999845e-01,1.241995979725287746e+01
4.299999999999999933e-01,5.745801841906478025e+00
4.400000000000000022e-01,1.218642874259071895e+01
4.500000000000000111e-01,1.987296067117528509e+01
4.600000000000000200e-01,3.550668027189440856e+00
