w,G
0.000000000000000000e+00,7.170335151910940397e+00
1.000000000000000021e-02,7.541118439478905700e+00
2.000000000000000042e-02,7.297285172295876698e+00
2.999999999999999889e-02,7.614738237743544857e+00
4.000000000000000083e-02,7.870989381561695808e+00
5.000000000000000278e-02,7.792033200513054148e+00
5.999999999999999778e-02,7.577897144022132991e+00
7.000000000000000666e-02,6.866286555256686519e+00
8.000000000000000167e-02,2.705723267524986042e+00
8.999999999999999667e-02,4.569210419548193514e+00
1.000000000000000056e-01,1.757163059265022920e+00
1.100000000000000006e-01,6.048317534850156996e+00
1.199999999999999956e-01,5.232579792593110568e-01
1.300000000000000044e-01,4.428104866906129367e+00
1.400000000000000133e-01,6.735004974388516530e+00
1.499999999999999944e-01,4.148143928594381080e+00
1.600000000000000033e-01,5.605043262032086027e+00
1.700000000000000122e-01,3.420371624118429654e+00
1.799999999999999933e-01,4.609993602066613683e+00
1.900000000000000022e-01,6.743316947942807893e+00
2.000000000000000111e-01,3.394784203221770102e+00
2.099999999999999922e-01,1.528268139865822217e+00
2.200000000000000011e-01,5.253026979313248468e+00
2.300000000000000100e-01,1.665588026438760494e+01
2.399999999999999911e-01,6.140737610480123898e+00
2.500000000000000000e-01,5.665683458291236541e+00
2.600000000000000089e-01,6.186237431445267276e+00
2.700000000000000178e-01,6.116818514911196658e+00
2.800000000000000266e-01,5.663176764761645998e+00
2.899999999999999800e-01,5.964852624206004705e+00
2.999999999999999889e-01,5.997203793627337909e+00
3.099999999999999978e-01,5.128058000065823130e+00
3.200000000000000067e-01,1.528414538083126217e+00
3.300000000000000155e-01,6.821453118703868057e+00
3.400000000000000244e-01,5.874588061881598655e+00
3.500000000000000333e-01,6.112591480316902803e+00
3.599999999999999867e-01,3.292005888046781070e+00
3.699999999999999956e-01,4.701071254576222103e+00
3.800000000000000044e-01,6.801802811043406116e+00
3.900000000000000133e-01,6.418956043527054511e+00
4.000000000000000222e-01,6.676373252315954687e+00
4.100000000000000311e-01,1.846576292089233684e+00
4.199999999999999845e-01,6.523755358031662510e+00
4.299999999999999933e-01,6.597802544783442968e+00
4.400000000000000022e-01,2.902451906512171576e+01
4.500000000000000111e-01,6.531947664470118653e+00
4.600000000000000200e-01,7.124951751137795775e+00
4.700000000000000289e-01,3.965775742752318589e+00
4.799999999999999822e-01,1.598633548182206709e+00
4.899999999999999911e-01,6.811185441435575250e+00
5.000000000000000000e-01,4.060140478688945898e+00
5.100000000000000089e-01,6.835036982994347809e+00
5.200000000000000178e-01,5.357523147604411839e+00
5.300000000000000266e-01,2.581423313019530497e+01
5.400000000000000355e-01,5.395872585531595433e+00
