w,G
0.000000000000000000e+00,1.496756948297349332e+01
1.000000000000000021e-02,7.090191511334568375e+00
2.000000000000000042e-02,6.900435603270119955e+00
2.999999999999999889e-02,6.944130759165993538e+00
4.000000000000000083e-02,7.113559148879685878e+00
5.000000000000000278e-02,7.038861163702285317e+00
5.999999999999999778e-02,6.831450573610220900e+00
7.000000000000000666e-02,6.700889394438160451e+00
8.000000000000000167e-02,6.015468109506546313e+00
8.999999999999999667e-02,4.453379913076249252e+00
1.000000000000000056e-01,2.236541172965340163e+00
1.100000000000000006e-01,5.562488467601676589e+00
1.199999999999999956e-01,3.993467335492686843e+00
1.300000000000000044e-01,6.010374820025341513e+00
1.400000000000000133e-01,6.733446265441987322e+00
1.499999999999999944e-01,4.306112017883387821e+00
1.600000000000000033e-01,5.326057243781306738e+00
1.700000000000000122e-01,6.417672703211890983e+00
1.799999999999999933e-01,1.352964998633224614e+00
1.900000000000000022e-01,3.458130425533150643e+00
2.000000000000000111e-01,6.871860207739356241e+00
2.099999999999999922e-01,5.891525466511364328e+00
2.200000000000000011e-01,1.029126989687479110e+01
2.300000000000000100e-01,6.579346436484553529e+00
2.399999999999999911e-01,5.440004863243834698e+00
2.500000000000000000e-01,5.426779472312786368e+01
2.600000000000000089e-01,6.086008660046787533e+00
2.700000000000000178e-01,6.289470459145494630e+00
2.800000000000000266e-01,1.316045901094245885e+01
2.899999999999999800e-01,4.464195546736599240e+00
2.999999999999999889e-01,4.268089333205729474e+00
3.099999999999999978e-01,2.171020279710956569e+00
3.200000000000000067e-01,1.613912893540148019e+01
3.300000000000000155e-01,1.184639333144063222e+00
3.400000000000000244e-01,4.996848438962835814e+00
3.500000000000000333e-01,4.649724618883860217e+01
3.599999999999999867e-01,3.744253166723829906e+00
3.699999999999999956e-01,5.893389486361975571e+00
3.800000000000000044e-01,5.443446637510275465e+00
3.900000000000000133e-01,7.744061528098259828e+01
4.000000000000000222e-01,4.315501209280097505e+00
4.100000000000000311e-01,5.802958633902527197e+00
4.199999999999999845e-01,5.522035740590887087e+01
4.299999999999999933e-01,1.437975818590184218e+01
4.400000000000000022e-01,6.354858299408521205e+00
4.500000000000000111e-01,6.599766898392529946e+00
4.600000000000000200e-01,9.984827658468921285e+00
4.700000000000000289e-01,6.487917559924603950e+00
4.799999999999999822e-01,7.732933719438494791e+01
4.899999999999999911e-01,8.362899207964258608e+01
5.000000000000000000e-01,6.525131898669698671e+01
5.100000000000000089e-01,6.430046479948329896e+00
5.200000000000000178e-01,4.357864881761216225e+00
5.300000000000000266e-01,6.197418548908466107e+00
5.400000000000000355e-01,6.810851084022763402e+00
5.500000000000000444e-01,7.756035277766972769e+00
5.600000000000000533e-01,5.604207214351450972e+00
5.700000000000000622e-01,6.688588506417321611e+00
5.799999999999999600e-01,6.061167039826951708e+00
5.899999999999999689e-01,4.570067248234924051e+00
5.999999999999999778e-01,6.446965365790402913e+00
6.099999999999999867e-01,1.150797682791089294e+01
6.199999999999999956e-01,6.323914610620205323e+00
6.300000000000000044e-01,6.734446280154932296e+00
6.400000000000000133e-01,6.249643005968769316e+00
6.500000000000000222e-01,6.698411069970082288e+00
6.600000000000000311e-01,1.921984081001784972e+01
6.700000000000000400e-01,6.549877773657787117e+00
6.800000000000000488e-01,5.835231422557614955e+00
6.900000000000000577e-01,1.504767097295363598e+01
7.000000000000000666e-01,5.513831655510856855e+00
7.099999999999999645e-01,4.324690841319283940e+00
7.199999999999999734e-01,2.967452719767734504e+00
7.299999999999999822e-01,5.718480586439543600e+00
7.399999999999999911e-01,3.460814282295212596e+00
7.500000000000000000e-01,1.811397496687704889e+00
7.600000000000000089e-01,6.249252877468466139e+00
7.700000000000000178e-01,3.928003877774656871e+00
7.800000000000000266e-01,4.714926715505318100e+01
7.900000000000000355e-01,5.688723600222695964e+00
8.000000000000000444e-01,5.951415551270718751e+00
8.100000000000000533e-01,2.099654258267795370e+01
8.200000000000000622e-01,5.722853838493492162e+00
8.300000000000000711e-01,5.800426850243143306e+00
8.399999999999999689e-01,2.215351205949586344e+01
8.499999999999999778e-01,5.409547900411475929e+00
8.599999999999999867e-01,5.779241474891235519e+00
8.699999999999999956e-01,1.698883741893550336e+01
8.800000000000000044e-01,5.268281067024828346e+00
8.900000000000000133e-01,5.837028737039173798e+00
9.000000000000000222e-01,8.292309753803776218e+00
9.100000000000000311e-01,4.966478216493130482e+00
9.200000000000000400e-01,6.139753433303026142e+00
9.300000000000000488e-01,1.234525192104120261e+00
9.400000000000000577e-01,4.784171587356225608e+00
9.500000000000000666e-01,5.625610497155950185e+00
9.599999999999999645e-01,1.732169243089092703e+01
9.699999999999999734e-01,5.896955541616522467e+00
9.799999999999999822e-01,6.117759200913983619e+00
9.899999999999999911e-01,4.972334014058732876e+00
1.000000000000000000e+00,6.063048623373241242e+00
1.010000000000000009e+00,4.614450385032495205e+01
1.020000000000000018e+00,5.737454523538457529e+00
1.030000000000000027e+00,2.703312842231095470e+00
1.040000000000000036e+00,5.864867670148854017e+00
1.050000000000000044e+00,5.389112429001451154e+00
1.060000000000000053e+00,6.072374728364418495e+00
1.070000000000000062e+00,3.139304690423448818e+01
1.080000000000000071e+00,6.068407375856899932e+00
1.090000000000000080e+00,6.146602603899551376e+00
1.100000000000000089e+00,6.158183672708712031e+00
1.110000000000000098e+00,5.898782166014814976e+00
1.120000000000000107e+00,6.304133970883953886e+00
1.130000000000000115e+00,6.181111180173943787e+00
1.140000000000000124e+00,5.950658897724704133e+00
1.150000000000000133e+00,5.915149384859905268e+00
1.159999999999999920e+00,5.574160883491772189e+00
1.169999999999999929e+00,3.414543270895384008e+00
1.179999999999999938e+00,4.256388792499503637e+00
1.189999999999999947e+00,4.344905089124893927e+00
1.199999999999999956e+00,4.441776178984071066e+00
1.209999999999999964e+00,3.507185171431845383e+00
1.219999999999999973e+00,5.114450250539912091e+00
1.229999999999999982e+00,2.909356409881542760e+00
1.239999999999999991e+00,4.969405807909051731e+00
1.250000000000000000e+00,5.396524868573861156e+00
1.260000000000000009e+00,5.088615055982415925e+00
1.270000000000000018e+00,9.138826197647784255e+00
1.280000000000000027e+00,3.679078057562231940e+00
1.290000000000000036e+00,5.148036468630744267e+00
1.300000000000000044e+00,2.197221022909141563e+00
1.310000000000000053e+00,2.156162521940941268e+00
1.320000000000000062e+00,4.676858176424787850e+00
1.330000000000000071e+00,4.504234319720197277e+00
1.340000000000000080e+00,1.669489421765574022e+01
1.350000000000000089e+00,3.910211829389752758e+00
1.360000000000000098e+00,4.902234424363670406e+00
1.370000000000000107e+00,1.528867665024078448e+00
1.380000000000000115e+00,7.705252574616656691e-01
1.390000000000000124e+00,4.693360553655845813e+00
1.400000000000000133e+00,3.411327545082878832e+00
1.409999999999999920e+00,5.300631769678672001e+00
1.419999999999999929e+00,4.377012575656671345e+00
1.429999999999999938e+00,4.697361609979112451e+00
1.439999999999999947e+00,1.240529484929522397e+01
1.449999999999999956e+00,4.346762963220409226e+00
1.459999999999999964e+00,4.775728774484128358e+00
1.469999999999999973e+00,4.398101421873588102e+00
1.479999999999999982e+00,4.974498646886397424e+00
1.489999999999999991e+00,4.954064959155406456e+00
1.500000000000000000e+00,2.458797530510217655e+00
1.510000000000000009e+00,5.255727495328748944e+00
1.520000000000000018e+00,8.744174243946494229e+00
1.530000000000000027e+00,5.142811690046640294e+00
1.540000000000000036e+00,4.812643283178966058e+00
1.550000000000000044e+00,5.248664789995464375e+00
1.560000000000000053e+00,4.877748535852339806e+00
1.570000000000000062e+00,5.476586364273305030e+00
1.580000000000000071e+00,4.804215360894072262e+01
1.590000000000000080e+00,4.891029527735417659e+00
1.600000000000000089e+00,5.334729365556141190e+00
1.610000000000000098e+00,5.137545148877270762e+00
1.620000000000000107e+00,5.426698819464844448e+00
1.630000000000000115e+00,5.509570867070382683e+00
1.640000000000000124e+00,5.432288531874199577e+00
1.650000000000000133e+00,5.326369662762883372e+00
1.660000000000000142e+00,5.325622602287341856e+00
1.669999999999999929e+00,5.460654589864038400e+00
1.679999999999999938e+00,5.120983810582738549e+00
1.689999999999999947e+00,5.105581216113121990e+00
1.699999999999999956e+00,5.119199837850968215e+00
1.709999999999999964e+00,4.827070536048729821e+00
1.719999999999999973e+00,3.853032014185384213e+00
1.729999999999999982e+00,5.038501675725048923e-02
1.739999999999999991e+00,4.099085227734081904e+00
1.750000000000000000e+00,7.058315161209753885e-01
1.760000000000000009e+00,1.341219644594394911e+00
1.770000000000000018e+00,4.353994017210967016e+00
1.780000000000000027e+00,1.163900114336157365e+00
1.790000000000000036e+00,6.809428015205202200e+01
1.800000000000000044e+00,4.266229575307053601e+00
1.810000000000000053e+00,4.584911884111984470e+00
1.820000000000000062e+00,2.735148847436190422e+01
1.830000000000000071e+00,3.355414468220225821e+00
1.840000000000000080e+00,3.873001850321033501e+00
1.850000000000000089e+00,4.070285567857482967e+00
1.860000000000000098e+00,1.212597728161706412e+00
1.870000000000000107e+00,3.735030677597968030e+00
1.880000000000000115e+00,3.744541672535818044e+00
1.890000000000000124e+00,2.940955985131692074e+01
1.900000000000000133e+00,4.300384692166468348e+00
1.910000000000000142e+00,4.270940312594527555e+00
1.919999999999999929e+00,5.297324880244960177e+00
1.929999999999999938e+00,2.704615829741574107e+00
1.939999999999999947e+00,4.518376154045607329e+00
1.949999999999999956e+00,3.636648608351587431e+00
1.959999999999999964e+00,2.873602805005463168e+00
1.969999999999999973e+00,4.657626405884959020e+00
1.979999999999999982e+00,4.403638174130723115e+00
1.989999999999999991e+00,8.711283406629132031e+00
2.000000000000000000e+00,4.446906588715609843e+00
2.010000000000000231e+00,4.509621654839162552e+00
2.020000000000000018e+00,4.463027144222392550e+00
2.030000000000000249e+00,4.445391703882003220e+00
2.040000000000000036e+00,4.606407524513357110e+00
2.049999999999999822e+00,1.465850052428697037e+00
2.060000000000000053e+00,4.635822636470763314e+00
2.069999999999999840e+00,3.644745067969310526e+00
2.080000000000000071e+00,3.930581467510617877e+00
2.089999999999999858e+00,4.367710984045962697e+00
2.100000000000000089e+00,3.314502509090596405e+00
2.109999999999999876e+00,4.427033273032504823e+00
2.120000000000000107e+00,4.227606621316299496e+00
2.129999999999999893e+00,4.320511070818621846e+00
2.140000000000000124e+00,1.031938341343378625e+02
2.149999999999999911e+00,4.281057866053547656e+00
2.160000000000000142e+00,4.410786127331760120e+00
2.169999999999999929e+00,4.472203783573127645e+00
2.180000000000000160e+00,4.335370655338870449e+00
2.189999999999999947e+00,4.385736062312602712e+00
