w,G
0.000000000000000000e+00,4.763150801039642168e+00
1.000000000000000021e-02,7.448144696917559315e+00
2.000000000000000042e-02,6.590251571596981606e+00
2.999999999999999889e-02,7.524180739096646420e+00
4.000000000000000083e-02,7.208328270330915721e+00
5.000000000000000278e-02,6.683368776447588644e+00
5.999999999999999778e-02,6.866862205228149385e+00
7.000000000000000666e-02,6.978810965218739781e+00
8.000000000000000167e-02,2.657621854067105716e+00
8.999999999999999667e-02,6.402029343612486656e+00
1.000000000000000056e-01,1.514766917932512724e+00
1.100000000000000006e-01,6.505335321846146712e+00
1.199999999999999956e-01,3.928535402384272235e-01
1.300000000000000044e-01,6.036577489343621927e+00
1.400000000000000133e-01,1.601095381412473984e+01
1.499999999999999944e-01,6.208050370651894134e+00
1.600000000000000033e-01,2.278148337849830796e+01
1.700000000000000122e-01,7.065128106772421646e+00
1.799999999999999933e-01,5.859867036862285161e+00
1.900000000000000022e-01,1.409463758240799436e+01
2.000000000000000111e-01,2.210959836567960224e+01
2.099999999999999922e-01,5.022141846661927644e+00
2.200000000000000011e-01,6.094025428310091641e+00
2.300000000000000100e-01,7.008485682514899118e+00
2.399999999999999911e-01,5.137750591792457300e+00
2.500000000000000000e-01,6.645686806816572201e+00
2.600000000000000089e-01,7.003201959525182652e+00
2.700000000000000178e-01,7.375877070047808459e+00
2.800000000000000266e-01,7.538342340641669637e+00
2.899999999999999800e-01,6.988542184427059212e+00
2.999999999999999889e-01,6.103250730709191885e+00
3.099999999999999978e-01,5.818916667172455703e+00
3.200000000000000067e-01,3.057300482020707033e+00
3.300000000000000155e-01,6.241278120519002215e+00
3.400000000000000244e-01,9.032249369723377441e+00
3.500000000000000333e-01,4.922100239545526890e+00
3.599999999999999867e-01,2.639634732273201223e+00
3.699999999999999956e-01,6.165739846589273654e+00
3.800000000000000044e-01,3.977206293679701687e+00
3.900000000000000133e-01,1.936473741286248273e+00
4.000000000000000222e-01,6.691475940821204560e+00
4.100000000000000311e-01,1.961997251188600355e+00
4.199999999999999845e-01,7.356706592955065460e+00
4.299999999999999933e-01,2.113930899032210320e+00
4.400000000000000022e-01,6.861621244071754333e+00
4.500000000000000111e-01,9.485725027973204604e+00
4.600000000000000200e-01,6.621519622415597439e+00
4.700000000000000289e-01,6.847507781076057398e+00
4.799999999999999822e-01,6.903860513964765744e+00
4.899999999999999911e-01,7.189768645717764528e+00
5.000000000000000000e-01,8.823698336205049175e-01
5.100000000000000089e-01,7.781348963603792690e+00
5.200000000000000178e-01,5.229998709310159200e+00
5.300000000000000266e-01,6.736506715506029863e+00
5.400000000000000355e-01,7.319348037518805583e+00
5.500000000000000444e-01,6.913592194790859402e+00
5.600000000000000533e-01,4.948798328780613431e+00
5.700000000000000622e-01,6.742461022519406377e+00
5.799999999999999600e-01,7.116054753544037936e+00
5.899999999999999689e-01,7.381757229271363130e+00
5.999999999999999778e-01,7.253255026560816887e+00
6.099999999999999867e-01,7.109217153969744629e+00
6.199999999999999956e-01,6.963932465019794904e+00
6.300000000000000044e-01,7.151145721503237240e+00
6.400000000000000133e-01,6.952560268611386540e+00
6.500000000000000222e-01,6.951276309064881254e+00
6.600000000000000311e-01,6.903512882175150800e+00
6.700000000000000400e-01,6.861486468214748058e+00
6.800000000000000488e-01,6.584876957462048708e+00
6.900000000000000577e-01,5.453680359243763931e+00
7.000000000000000666e-01,9.004861820514451054e+00
7.099999999999999645e-01,2.515052619965020497e+00
7.199999999999999734e-01,5.775365166700230368e+00
7.299999999999999822e-01,1.789279315469138210e+00
7.399999999999999911e-01,4.274207163739249360e+00
7.500000000000000000e-01,2.346439439923192705e+00
7.600000000000000089e-01,4.945808496084062256e+00
7.700000000000000178e-01,6.409644408523981873e+00
7.800000000000000266e-01,4.943371525207973072e+00
7.900000000000000355e-01,6.527860213486667895e+00
8.000000000000000444e-01,5.600843078338607839e+00
8.100000000000000533e-01,6.127453919499052049e+00
8.200000000000000622e-01,6.374946971585032429e+00
8.300000000000000711e-01,1.831198316924509406e+00
8.399999999999999689e-01,9.925426739735822679e+00
8.499999999999999778e-01,5.142335434848662956e+00
8.599999999999999867e-01,6.073028621636280100e+00
8.699999999999999956e-01,6.263176298066376546e+00
8.800000000000000044e-01,6.210602190598926597e+00
8.900000000000000133e-01,4.185276657825631297e+00
9.000000000000000222e-01,6.274659709628721771e+00
9.100000000000000311e-01,6.389098156990612232e+00
9.200000000000000400e-01,6.471202987554748098e+00
9.300000000000000488e-01,6.484671024536838857e+00
9.400000000000000577e-01,6.466197464251607130e+00
9.500000000000000666e-01,6.544045452973533017e+00
