w,G
0.000000000000000000e+00,1.494297485776467340e+02
1.000000000000000021e-02,7.131630372688088748e+00
2.000000000000000042e-02,7.066890516426087565e+00
2.999999999999999889e-02,7.108305735589014240e+00
4.000000000000000083e-02,6.872567287277730586e+00
5.000000000000000278e-02,6.900337554416815955e+00
5.999999999999999778e-02,6.819825937085934875e+00
7.000000000000000666e-02,5.899668955844646234e+00
8.000000000000000167e-02,4.963603955740447660e+00
8.999999999999999667e-02,5.817694685084635609e+00
1.000000000000000056e-01,4.589793687648302978e+00
1.100000000000000006e-01,5.717671672249831083e+00
1.199999999999999956e-01,5.210405082916830466e+00
1.300000000000000044e-01,5.522768865595612198e+00
1.400000000000000133e-01,6.311625512969965435e+00
1.499999999999999944e-01,1.304883481658364097e+00
1.600000000000000033e-01,6.013671018733752760e+00
1.700000000000000122e-01,6.361525506651577011e+00
1.799999999999999933e-01,3.087002330558915819e+00
1.900000000000000022e-01,2.256396786988595249e+00
2.000000000000000111e-01,6.249116372697354649e+00
2.099999999999999922e-01,1.111243859509624787e+00
2.200000000000000011e-01,1.677998424470805716e-02
2.300000000000000100e-01,5.707601391063111151e+00
2.399999999999999911e-01,9.669036567589816000e-01
2.500000000000000000e-01,4.675314614382315881e+00
2.600000000000000089e-01,5.812587864008443184e+00
2.700000000000000178e-01,6.166050675260371428e+00
2.800000000000000266e-01,4.136084416889396209e-01
2.899999999999999800e-01,4.660529946303047844e+00
2.999999999999999889e-01,4.287431696473261056e+00
3.099999999999999978e-01,2.243525281835827556e+00
3.200000000000000067e-01,2.785832341634235831e+01
3.300000000000000155e-01,1.577093750096851821e+00
3.400000000000000244e-01,7.371909665558122526e+01
3.500000000000000333e-01,5.359538525732590131e+01
3.599999999999999867e-01,2.066572811303372781e+00
3.699999999999999956e-01,1.385440068510563272e+01
3.800000000000000044e-01,1.001061815451241799e+01
3.900000000000000133e-01,1.754871817402259282e+00
4.000000000000000222e-01,3.195284339244849559e+00
4.100000000000000311e-01,1.817313725220381482e+00
4.199999999999999845e-01,1.451471749891998009e+00
4.299999999999999933e-01,9.860935680019632388e-01
4.400000000000000022e-01,1.061891834018223291e+00
4.500000000000000111e-01,4.628303357725330969e+00
4.600000000000000200e-01,4.044358408858840903e+00
4.700000000000000289e-01,3.822119638627153204e+00
4.799999999999999822e-01,5.899668809677764081e+00
4.899999999999999911e-01,2.068740283525815471e+01
5.000000000000000000e-01,6.275887623656868364e+00
5.100000000000000089e-01,6.552400305224594490e+00
5.200000000000000178e-01,6.765838094405279612e+00
5.300000000000000266e-01,6.225347034046608030e+01
5.400000000000000355e-01,4.901283277685880790e+00
5.500000000000000444e-01,6.285431357999252455e+00
5.600000000000000533e-01,6.534426670839137863e+00
5.700000000000000622e-01,5.929102929226419860e+01
5.799999999999999600e-01,3.629573200543448674e+00
5.899999999999999689e-01,4.822155987096274465e+00
5.999999999999999778e-01,6.924677587807051893e+00
6.099999999999999867e-01,4.196567409071767685e+01
6.199999999999999956e-01,5.952698854472304291e+00
6.300000000000000044e-01,6.571297631107269943e+00
6.400000000000000133e-01,3.603571626688995888e+00
6.500000000000000222e-01,6.933480266232423084e+00
6.600000000000000311e-01,1.886144448419759811e+01
6.700000000000000400e-01,6.490389261355430151e+00
6.800000000000000488e-01,1.610672986689895891e+00
6.900000000000000577e-01,5.228125209658472272e+00
7.000000000000000666e-01,5.153327624394588469e+00
7.099999999999999645e-01,2.681102967411094085e+01
7.199999999999999734e-01,5.594060537785323639e+00
7.299999999999999822e-01,9.861670636865454753e+00
