w,G
0.000000000000000000e+00,1.346236622667504079e+01
1.000000000000000021e-02,7.178436191590959581e+00
2.000000000000000042e-02,6.924177380643160795e+00
2.999999999999999889e-02,6.935697505827057796e+00
4.000000000000000083e-02,6.836526634579469075e+00
5.000000000000000278e-02,6.922811552134186641e+00
5.999999999999999778e-02,6.718123521230176642e+00
7.000000000000000666e-02,5.736344549863512832e+00
8.000000000000000167e-02,5.444759736888303614e+00
8.999999999999999667e-02,5.686700940123826875e+00
1.000000000000000056e-01,4.123204018092115675e+00
1.100000000000000006e-01,3.319788656640307423e+00
1.199999999999999956e-01,5.696901942858456636e+00
1.300000000000000044e-01,6.060210514036503682e+00
1.400000000000000133e-01,6.244630821547564103e+00
1.499999999999999944e-01,4.375280481950556855e+00
1.600000000000000033e-01,5.389045732153903145e+00
1.700000000000000122e-01,6.598595446886116989e+00
1.799999999999999933e-01,2.215406997090136887e+00
1.900000000000000022e-01,6.015739874269945275e+00
2.000000000000000111e-01,7.161202242671807383e+00
2.099999999999999922e-01,9.528509460569260625e+00
2.200000000000000011e-01,6.178085429076054069e+00
2.300000000000000100e-01,6.332699977356418763e+00
2.399999999999999911e-01,2.085793676383586615e+01
2.500000000000000000e-01,6.764587529952487799e+00
2.600000000000000089e-01,6.353740138404981863e+00
2.700000000000000178e-01,2.137523687224889279e-01
2.800000000000000266e-01,4.706041308574424598e+00
2.899999999999999800e-01,5.473309604088577807e+00
2.999999999999999889e-01,1.543039654622338830e+01
3.099999999999999978e-01,4.293589365148354986e+00
3.200000000000000067e-01,4.740869305328615724e+00
3.300000000000000155e-01,5.064367876820644199e+01
3.400000000000000244e-01,2.671551086030470756e+00
3.500000000000000333e-01,4.512173339646962766e+00
3.599999999999999867e-01,1.538940073354089666e+00
3.699999999999999956e-01,3.983407489090891929e+00
3.800000000000000044e-01,1.745512983150406683e+01
3.900000000000000133e-01,1.818614543437781617e+00
4.000000000000000222e-01,1.203490047814297359e+00
