w,G
0.000000000000000000e+00,3.644475237203305085e+01
1.000000000000000021e-02,8.100869576977750341e+00
2.000000000000000042e-02,7.936027879980191990e+00
2.999999999999999889e-02,7.974514207073823080e+00
4.000000000000000083e-02,7.715963029643216231e+00
5.000000000000000278e-02,7.533956394632631337e+00
5.999999999999999778e-02,7.140304021883242314e+00
7.000000000000000666e-02,6.851095878566515474e+00
8.000000000000000167e-02,5.354440306352038270e+00
8.999999999999999667e-02,2.624996321144055678e+00
1.000000000000000056e-01,6.147755481845707415e+00
1.100000000000000006e-01,3.822964493468568925e+00
1.199999999999999956e-01,7.937215553500516219e-01
1.300000000000000044e-01,4.816702124291591502e+00
1.400000000000000133e-01,2.372792218109697870e+00
1.499999999999999944e-01,6.090021205806376514e+00
1.600000000000000033e-01,4.001858646036778211e+00
1.700000000000000122e-01,5.860189540564066490e+00
1.799999999999999933e-01,2.879910676524762625e+00
1.900000000000000022e-01,6.694207820333708092e+00
2.000000000000000111e-01,6.069158713463397525e+00
2.099999999999999922e-01,3.781607462867051339e+01
2.200000000000000011e-01,7.076257085134959546e+00
2.300000000000000100e-01,4.534069110016881510e+00
2.399999999999999911e-01,5.157615385641975081e+00
2.500000000000000000e-01,6.762292574095177144e+00
2.600000000000000089e-01,7.400468795554799861e+00
2.700000000000000178e-01,6.941519874266305123e+00
2.800000000000000266e-01,7.529385362385379032e+00
2.899999999999999800e-01,7.257237795771040112e+00
2.999999999999999889e-01,7.569081550315051032e+00
3.099999999999999978e-01,6.842307833736988698e+00
3.200000000000000067e-01,1.519442414688123044e+01
3.300000000000000155e-01,9.597037433599142631e-02
3.400000000000000244e-01,2.236609025438466070e+00
3.500000000000000333e-01,6.709632928418733933e+00
3.599999999999999867e-01,6.372666967693256801e+00
3.699999999999999956e-01,9.468846261500691863e-01
3.800000000000000044e-01,5.728422835409092073e+01
3.900000000000000133e-01,6.004802736299514443e+00
4.000000000000000222e-01,6.640249280677436694e+00
4.100000000000000311e-01,7.026970335544929114e+00
4.199999999999999845e-01,7.285940061171901405e+00
4.299999999999999933e-01,7.128104545554668547e+00
4.400000000000000022e-01,7.175575918871330394e+00
4.500000000000000111e-01,7.106926306939084448e+00
4.600000000000000200e-01,7.209867464184000596e+00
4.700000000000000289e-01,7.212077959945450090e+00
4.799999999999999822e-01,7.301640712986044335e+00
4.899999999999999911e-01,7.253791718005476064e+00
5.000000000000000000e-01,7.223447326695382920e+00
5.100000000000000089e-01,7.194122723141573417e+00
5.200000000000000178e-01,7.284217576074512479e+00
5.300000000000000266e-01,7.231972590545915125e+00
5.400000000000000355e-01,7.391169222663347860e+00
5.500000000000000444e-01,7.243044038007368179e+00
5.600000000000000533e-01,7.250173784715611802e+00
5.700000000000000622e-01,7.254874095452514382e+00
5.799999999999999600e-01,7.242452098599642341e+00
5.899999999999999689e-01,7.233909916156925135e+00
5.999999999999999778e-01,7.153994604305478511e+00
6.099999999999999867e-01,7.377982312642954454e+00
6.199999999999999956e-01,7.129173814535821663e+00
6.300000000000000044e-01,6.760089117107447976e+00
6.400000000000000133e-01,7.013579262886956656e+00
6.500000000000000222e-01,7.130148930060778767e+00
6.600000000000000311e-01,6.596820633202817419e+00
6.700000000000000400e-01,5.731949037762640309e+00
6.800000000000000488e-01,6.353816796143295420e+00
6.900000000000000577e-01,4.243902671123576553e+00
7.000000000000000666e-01,8.924857477918649806e+00
7.099999999999999645e-01,5.672413491577870559e+00
7.199999999999999734e-01,7.001997914263442535e-01
7.299999999999999822e-01,5.625821255019536338e+00
7.399999999999999911e-01,7.080693053889955735e+00
7.500000000000000000e-01,6.081313943568746438e+00
7.600000000000000089e-01,2.004091292243794697e+01
7.700000000000000178e-01,6.090589068269769868e+00
7.800000000000000266e-01,5.923734906464203753e+00
7.900000000000000355e-01,1.239763754823469677e+00
8.000000000000000444e-01,6.417803661228488110e+00
8.100000000000000533e-01,2.846466516181659401e+01
8.200000000000000622e-01,5.811656314207763074e+00
8.300000000000000711e-01,3.334039314751598937e+01
8.399999999999999689e-01,6.098981493962845946e+00
8.499999999999999778e-01,4.161706984062848846e+01
8.599999999999999867e-01,6.129758866708538534e+00
8.699999999999999956e-01,4.212287666407481979e+00
8.800000000000000044e-01,1.388291705286398336e+00
8.900000000000000133e-01,6.379807911929225028e+00
9.000000000000000222e-01,6.438036238455840277e+00
9.100000000000000311e-01,5.326497312025532338e+00
9.200000000000000400e-01,8.719979652094499656e+00
9.300000000000000488e-01,6.185111742864192408e+00
9.400000000000000577e-01,6.561919729519583022e+00
9.500000000000000666e-01,6.570624418518281828e+00
9.599999999999999645e-01,6.644994545112900219e+00
9.699999999999999734e-01,6.642429956929465362e+00
9.799999999999999822e-01,6.642216874649219172e+00
9.899999999999999911e-01,6.670608394939153030e+00
1.000000000000000000e+00,6.598379494858308547e+00
1.010000000000000009e+00,6.609990473728763583e+00
