w,G
0.000000000000000000e+00,1.768292522414088808e+01
1.000000000000000021e-02,6.635324676988831882e+00
2.000000000000000042e-02,6.712523693850116047e+00
2.999999999999999889e-02,6.900130751876495161e+00
4.000000000000000083e-02,6.802387675486011531e+00
5.000000000000000278e-02,6.323013223238739933e+00
5.999999999999999778e-02,5.527695710117222383e+00
7.000000000000000666e-02,6.089461876878424107e+00
8.000000000000000167e-02,4.677536498916225582e+00
8.999999999999999667e-02,2.506432326448819481e+01
1.000000000000000056e-01,5.993629847869457627e+00
1.100000000000000006e-01,6.103798460172581208e+00
1.199999999999999956e-01,5.171358542907736222e+00
1.300000000000000044e-01,4.407863974483573699e+00
1.400000000000000133e-01,6.473043844884244002e+00
1.499999999999999944e-01,2.731792066698774502e+00
1.600000000000000033e-01,1.735361649582194943e+01
1.700000000000000122e-01,5.655130284921931150e+00
1.799999999999999933e-01,1.114696453487485917e+00
1.900000000000000022e-01,5.246408029496249625e+00
2.000000000000000111e-01,6.078632484926224322e+00
2.099999999999999922e-01,5.475617049376721113e+00
2.200000000000000011e-01,6.135073797075266455e+00
2.300000000000000100e-01,6.900028188882298075e+00
2.399999999999999911e-01,1.926558777814542323e+00
2.500000000000000000e-01,6.260474773828684114e+00
2.600000000000000089e-01,3.210956214435203737e+00
2.700000000000000178e-01,3.822546423579973318e-01
2.800000000000000266e-01,5.053487963314142739e+00
2.899999999999999800e-01,7.479902653851192795e+00
2.999999999999999889e-01,3.488932538797088867e+00
3.099999999999999978e-01,1.438281505020232220e+00
3.200000000000000067e-01,3.035642637839123470e+00
3.300000000000000155e-01,5.671576495697976839e+00
3.400000000000000244e-01,5.259931264274905871e+00
3.500000000000000333e-01,4.203291105654155757e+00
3.599999999999999867e-01,1.984240982122454682e+02
3.699999999999999956e-01,5.044252059198284677e+00
3.800000000000000044e-01,6.106560718432838542e+00
3.900000000000000133e-01,6.706937970097628821e+00
4.000000000000000222e-01,3.784384185762624497e+01
4.100000000000000311e-01,3.552741990927513882e+01
4.199999999999999845e-01,5.985637982116129407e+00
4.299999999999999933e-01,6.356574121224978668e+00
4.400000000000000022e-01,1.325199743376427763e+00
4.500000000000000111e-01,2.094222339625836149e+00
4.600000000000000200e-01,6.848832125773352431e+00
4.700000000000000289e-01,6.926683983596912952e+00
4.799999999999999822e-01,4.815517204697219000e+00
4.899999999999999911e-01,2.044671851571044918e+00
5.000000000000000000e-01,6.288940284189978414e+00
5.100000000000000089e-01,3.869324463240832124e+00
5.200000000000000178e-01,5.088987127695801860e+00
5.300000000000000266e-01,5.787356977043836892e+00
5.400000000000000355e-01,6.090367893465010951e+00
5.500000000000000444e-01,2.152394083575090100e+00
5.600000000000000533e-01,6.646097808543702357e+00
5.700000000000000622e-01,7.700312770890205272e+00
5.799999999999999600e-01,6.445980973707335693e+00
5.899999999999999689e-01,1.116264299357526291e+01
5.999999999999999778e-01,6.200924692375942016e+00
