w,G
0.000000000000000000e+00,4.332176888289355077e+01
1.000000000000000021e-02,6.942219150307872511e+00
2.000000000000000042e-02,6.796747661445804667e+00
2.999999999999999889e-02,6.702503621606820339e+00
4.000000000000000083e-02,6.750885567645240393e+00
5.000000000000000278e-02,6.929804180454154583e+00
5.999999999999999778e-02,6.602555706320861084e+00
7.000000000000000666e-02,6.187170872061535043e+00
8.000000000000000167e-02,4.499962039444862505e+00
8.999999999999999667e-02,1.136366481224780678e+01
1.000000000000000056e-01,4.718816190423678059e+00
1.100000000000000006e-01,4.928638258538211581e+00
1.199999999999999956e-01,1.642671070664470712e+00
1.300000000000000044e-01,4.935302187038472788e+00
1.400000000000000133e-01,1.031703641233162116e+01
1.499999999999999944e-01,6.089872132501652047e+00
1.600000000000000033e-01,4.836332445597681051e+00
1.700000000000000122e-01,2.845365184369638101e+01
1.799999999999999933e-01,5.649831993611916126e+00
1.900000000000000022e-01,6.626171037962668819e+00
2.000000000000000111e-01,6.637225345850694680e+00
2.099999999999999922e-01,3.643842750557900967e+00
2.200000000000000011e-01,3.229416055931195739e+00
2.300000000000000100e-01,3.942074943952282862e-01
2.399999999999999911e-01,6.133264081604015594e+00
2.500000000000000000e-01,6.770190775325599652e+00
2.600000000000000089e-01,6.901595919041161764e+00
2.700000000000000178e-01,6.417083668225195936e+00
2.800000000000000266e-01,4.997923546952086404e+00
2.899999999999999800e-01,5.738515017749349134e+00
2.999999999999999889e-01,3.516062770593717524e+00
3.099999999999999978e-01,5.157310099484885768e+01
3.200000000000000067e-01,4.065389668755229557e+00
3.300000000000000155e-01,3.557182789662559230e+01
3.400000000000000244e-01,4.528370998040683659e+00
3.500000000000000333e-01,9.328344633227658722e-01
3.599999999999999867e-01,4.860574504093091441e+00
3.699999999999999956e-01,3.560065673414065213e+00
3.800000000000000044e-01,5.745194193063517751e+00
3.900000000000000133e-01,1.313380550083822484e+01
4.000000000000000222e-01,5.724200830869316192e+00
4.100000000000000311e-01,2.385670264119039707e+00
4.199999999999999845e-01,6.047857969596076799e+00
4.299999999999999933e-01,4.838715123940418472e+00
4.400000000000000022e-01,6.751664142846079741e+00
4.500000000000000111e-01,6.664187359424743384e+00
4.600000000000000200e-01,2.876173206064862597e+00
4.700000000000000289e-01,6.999540594119016745e+00
4.799999999999999822e-01,5.459979983557949446e+00
4.899999999999999911e-01,3.215299257657867393e+00
5.000000000000000000e-01,6.705785495063472545e+00
5.100000000000000089e-01,3.373890817001784725e+00
5.200000000000000178e-01,5.394670990920483078e+00
5.300000000000000266e-01,6.873893413891209114e+00
5.400000000000000355e-01,5.856832139718646246e+00
5.500000000000000444e-01,6.862676453857731396e+00
5.600000000000000533e-01,7.290802345896517878e+00
5.700000000000000622e-01,1.142187947020965844e+01
5.799999999999999600e-01,6.116068297162698286e+00
5.899999999999999689e-01,6.604524501798092473e+00
5.999999999999999778e-01,6.841432730996350742e+00
6.099999999999999867e-01,5.208196872848054326e+00
6.199999999999999956e-01,6.363822624175219822e+00
6.300000000000000044e-01,6.485695466917682062e+00
6.400000000000000133e-01,1.459858792862868349e+01
6.500000000000000222e-01,6.170343375913427408e+00
6.600000000000000311e-01,6.575458092681436995e+00
6.700000000000000400e-01,5.704787245013394070e+00
6.800000000000000488e-01,5.577948281565123345e+00
6.900000000000000577e-01,4.272966594716115729e+00
7.000000000000000666e-01,3.013232059967046084e+01
7.099999999999999645e-01,5.900236542357552239e+00
7.199999999999999734e-01,5.454265829501236951e+00
7.299999999999999822e-01,5.819834269761192225e+00
7.399999999999999911e-01,7.155972919698800006e+00
7.500000000000000000e-01,3.553187200493663767e-01
7.600000000000000089e-01,6.181968359151812642e+00
7.700000000000000178e-01,6.363137910601399660e+00
7.800000000000000266e-01,8.553155471548314903e-01
7.900000000000000355e-01,5.930427736432628549e+00
8.000000000000000444e-01,2.329504513845730873e+00
8.100000000000000533e-01,5.242950368586730470e+00
8.200000000000000622e-01,5.068691973930047112e+00
8.300000000000000711e-01,2.855562756939470370e-01
8.399999999999999689e-01,6.268477792851691710e+00
8.499999999999999778e-01,7.745220485805214494e+00
8.599999999999999867e-01,5.847180177073626695e+00
8.699999999999999956e-01,5.864279831179795011e+00
8.800000000000000044e-01,6.253875413919813830e+00
8.900000000000000133e-01,3.938886412204853116e+01
9.000000000000000222e-01,5.713652933551488289e+00
