w,G
0.000000000000000000e+00,4.608963577270013445e+01
1.000000000000000021e-02,7.126760608332094904e+00
2.000000000000000042e-02,7.134873645411791365e+00
2.999999999999999889e-02,6.915934911565637222e+00
4.000000000000000083e-02,6.507248546792501642e+00
5.000000000000000278e-02,6.527823098392634193e+00
5.999999999999999778e-02,6.614098389810285639e+00
7.000000000000000666e-02,5.367903849347812617e+00
8.000000000000000167e-02,2.654218954829916655e+00
8.999999999999999667e-02,5.735824885403115747e-01
1.000000000000000056e-01,2.186291448935258952e+00
1.100000000000000006e-01,6.073949819953933016e+00
1.199999999999999956e-01,7.382949837611556987e+00
1.300000000000000044e-01,3.048167927617660755e+00
1.400000000000000133e-01,1.983594325343203346e+00
1.499999999999999944e-01,6.468691701843535036e+00
1.600000000000000033e-01,1.089634971680304654e+00
1.700000000000000122e-01,7.597760859570987790e-01
1.799999999999999933e-01,6.092761093480646650e+00
1.900000000000000022e-01,6.640058255634849083e+00
2.000000000000000111e-01,1.583013947279244249e+01
2.099999999999999922e-01,5.711987503444076353e+00
2.200000000000000011e-01,5.646228005043573361e+00
2.300000000000000100e-01,1.045365909064300425e+01
2.399999999999999911e-01,6.204003545925621310e+00
2.500000000000000000e-01,2.412057164638135909e+00
2.600000000000000089e-01,1.919403092514129439e+00
2.700000000000000178e-01,5.668052967175660761e+00
2.800000000000000266e-01,1.516699756520708142e+01
2.899999999999999800e-01,2.806174246930765115e+00
2.999999999999999889e-01,3.054462812245446912e+00
3.099999999999999978e-01,3.549197179237733923e+00
3.200000000000000067e-01,3.023855062291454487e+01
3.300000000000000155e-01,1.008579735905312802e-02
3.400000000000000244e-01,1.546217986652998588e+00
3.500000000000000333e-01,3.194707502018602696e+01
3.599999999999999867e-01,2.305764986781948878e+01
3.699999999999999956e-01,3.697322697613393672e+01
3.800000000000000044e-01,5.792871833765781631e+00
3.900000000000000133e-01,4.037607995106972325e+00
4.000000000000000222e-01,3.318261557934589945e+01
4.100000000000000311e-01,2.431084402219555685e+00
4.199999999999999845e-01,3.989746859369797782e+00
4.299999999999999933e-01,2.100518041449779716e+00
4.400000000000000022e-01,6.199476931593284945e+00
4.500000000000000111e-01,1.471785564096884613e+01
4.600000000000000200e-01,3.968477154993041101e+00
4.700000000000000289e-01,6.909121161252965493e+00
4.799999999999999822e-01,2.861958697833036247e+00
4.899999999999999911e-01,1.926684841987444274e+00
5.000000000000000000e-01,6.704579101163299804e+00
5.100000000000000089e-01,6.742837088853674388e+00
5.200000000000000178e-01,1.575784589435435912e+01
5.300000000000000266e-01,4.251695061154467048e+00
5.400000000000000355e-01,6.712430662896315958e+00
5.500000000000000444e-01,4.241467984089197785e+00
5.600000000000000533e-01,6.612322570853129911e+00
5.700000000000000622e-01,3.307967621526090252e+00
5.799999999999999600e-01,4.971803687291812324e+00
5.899999999999999689e-01,6.434026966185366625e+00
5.999999999999999778e-01,4.562835192482363134e+00
6.099999999999999867e-01,5.245430674679066207e+00
6.199999999999999956e-01,3.141866662023872214e-01
6.300000000000000044e-01,5.985601904023399200e+00
6.400000000000000133e-01,6.943950564506020662e+00
6.500000000000000222e-01,3.939912613759098736e+00
6.600000000000000311e-01,6.618230548974448624e+00
6.700000000000000400e-01,2.952737569632370551e+00
6.800000000000000488e-01,2.876174638167512398e+00
6.900000000000000577e-01,4.750042995784039768e+00
7.000000000000000666e-01,8.742077321593464845e+00
7.099999999999999645e-01,5.424969870321153742e+00
7.199999999999999734e-01,4.128510051333225306e+01
7.299999999999999822e-01,5.659058366263893802e+00
7.399999999999999911e-01,4.061273225826102617e+00
7.500000000000000000e-01,4.543566181313409835e+00
7.600000000000000089e-01,6.185590758026609848e+00
7.700000000000000178e-01,3.404981131814433581e+01
7.800000000000000266e-01,5.793161422617741252e+00
7.900000000000000355e-01,5.996231634995991655e+00
8.000000000000000444e-01,3.349822178702712705e+01
8.100000000000000533e-01,5.832596846391053802e+00
8.200000000000000622e-01,2.373872306071299398e+00
8.300000000000000711e-01,4.572376530804208805e+00
8.399999999999999689e-01,5.404240032855798681e+00
8.499999999999999778e-01,1.004818081823421361e+00
8.599999999999999867e-01,6.379813084614244900e+00
8.699999999999999956e-01,4.854984801066399847e+00
8.800000000000000044e-01,6.313485869217997148e+00
8.900000000000000133e-01,1.468391451571756434e+01
9.000000000000000222e-01,4.895173886187141221e+00
9.100000000000000311e-01,6.344991890808433510e+00
9.200000000000000400e-01,6.364627118708678921e+00
9.300000000000000488e-01,2.160221779845421075e+00
9.400000000000000577e-01,6.281875789906713692e+00
9.500000000000000666e-01,2.007667403426363073e+00
9.599999999999999645e-01,6.215725558159327591e+00
9.699999999999999734e-01,6.387243380768770962e+00
9.799999999999999822e-01,2.598675413652578925e+00
9.899999999999999911e-01,5.913292910752859122e+00
1.000000000000000000e+00,6.231928482209164954e+00
1.010000000000000009e+00,5.208969488013960536e+00
1.020000000000000018e+00,6.253952537622890162e+00
1.030000000000000027e+00,6.312367108636714796e+00
1.040000000000000036e+00,6.445338259391879987e+00
1.050000000000000044e+00,6.257329953899243513e+00
1.060000000000000053e+00,6.116181120989349296e+00
1.070000000000000062e+00,6.220102013173454125e+00
1.080000000000000071e+00,6.460705845089437460e+00
1.090000000000000080e+00,6.168911334317799700e+00
1.100000000000000089e+00,6.215382560875539752e+00
1.110000000000000098e+00,6.240244203143969770e+00
1.120000000000000107e+00,6.222764918989398986e+00
1.130000000000000115e+00,6.049938264628885953e+00
1.140000000000000124e+00,5.719958760501087980e+00
1.150000000000000133e+00,6.169183161623643663e+00
1.159999999999999920e+00,2.725117830547284736e+00
1.169999999999999929e+00,3.488436661721390220e+00
1.179999999999999938e+00,2.972810674228293926e-01
1.189999999999999947e+00,2.437295143637350847e+01
1.199999999999999956e+00,4.850846497690868731e+00
1.209999999999999964e+00,5.354287983354767411e-01
1.219999999999999973e+00,2.131642806737046314e+01
1.229999999999999982e+00,4.581433976505810968e+00
1.239999999999999991e+00,5.213619883364106755e+00
1.250000000000000000e+00,3.453122662311260083e+00
1.260000000000000009e+00,5.277465865034279169e+00
1.270000000000000018e+00,3.664967018041781710e+00
1.280000000000000027e+00,4.535481081034119732e+00
1.290000000000000036e+00,2.363505742742348481e+00
1.300000000000000044e+00,2.003525404570991597e+01
1.310000000000000053e+00,5.100432581801154441e+00
1.320000000000000062e+00,4.204590499089690958e+00
1.330000000000000071e+00,3.183628310362283997e+00
1.340000000000000080e+00,5.609133712095548674e+00
1.350000000000000089e+00,1.864100867296746733e+00
1.360000000000000098e+00,5.593145253609706380e+00
1.370000000000000107e+00,5.631629534700445028e+00
1.380000000000000115e+00,1.451030397063288291e+01
1.390000000000000124e+00,5.201969620704645969e+00
1.400000000000000133e+00,5.462793256292250099e+00
1.409999999999999920e+00,4.422816522425940633e+01
1.419999999999999929e+00,5.446740826830639648e+00
1.429999999999999938e+00,5.676879057003607620e+00
