w,G
0.000000000000000000e+00,4.881272883971212195e+01
1.000000000000000021e-02,6.966639730436771316e+00
2.000000000000000042e-02,6.895793786980034312e+00
2.999999999999999889e-02,6.680989925041478372e+00
4.000000000000000083e-02,6.503938835870417989e+00
5.000000000000000278e-02,6.779306920579013962e+00
5.999999999999999778e-02,5.103842367111089295e+00
7.000000000000000666e-02,4.691910917337432707e+00
8.000000000000000167e-02,6.213657533686522072e+00
8.999999999999999667e-02,5.053114131076183568e+00
1.000000000000000056e-01,5.357639776770358964e+00
1.100000000000000006e-01,3.649148423732926805e+00
1.199999999999999956e-01,5.454584410471209566e+00
1.300000000000000044e-01,5.231076884978920205e+00
1.400000000000000133e-01,7.839444516859348511e+00
1.499999999999999944e-01,5.926420374591939932e+00
1.600000000000000033e-01,5.864832202719185261e+01
1.700000000000000122e-01,6.707587926079739304e+00
1.799999999999999933e-01,6.826680133511420223e+00
1.900000000000000022e-01,2.431307277372799192e+01
2.000000000000000111e-01,5.784349439554183903e+00
2.099999999999999922e-01,6.755473501949479598e+00
2.200000000000000011e-01,4.723396629610821407e+00
2.300000000000000100e-01,6.146208128464651921e+00
2.399999999999999911e-01,3.485175054503232062e+00
2.500000000000000000e-01,6.033635848072870900e+00
2.600000000000000089e-01,6.927180844350108835e+00
2.700000000000000178e-01,8.815215526555007841e+00
2.800000000000000266e-01,6.186699347658159986e+00
2.899999999999999800e-01,6.615364764097065198e+00
2.999999999999999889e-01,6.411125407854962432e+00
3.099999999999999978e-01,5.510804509591251232e+00
3.200000000000000067e-01,5.774859718298839262e+00
3.300000000000000155e-01,7.066770972407996787e+00
3.400000000000000244e-01,4.573710494786254799e+00
3.500000000000000333e-01,5.763607591861183987e-01
3.599999999999999867e-01,1.049108201726610679e-01
3.699999999999999956e-01,5.977999635897695896e+00
3.800000000000000044e-01,6.080721872720628696e+00
3.900000000000000133e-01,1.951779991964604477e+01
4.000000000000000222e-01,4.639859818996338703e+00
4.100000000000000311e-01,6.342533847158416727e+00
4.199999999999999845e-01,3.820999456683649598e+00
4.299999999999999933e-01,3.393231728133472735e+00
4.400000000000000022e-01,5.708355037313614488e+00
4.500000000000000111e-01,6.592897257175609482e+00
4.600000000000000200e-01,4.375073315617949099e+00
4.700000000000000289e-01,6.434163677383424762e+00
4.799999999999999822e-01,1.797034978383182136e+01
4.899999999999999911e-01,1.351978110598856730e+01
5.000000000000000000e-01,5.199707227691351186e+00
5.100000000000000089e-01,6.539267845847328786e+00
5.200000000000000178e-01,6.871599593649635906e+00
5.300000000000000266e-01,2.501827824012372048e+01
5.400000000000000355e-01,3.401903216388520690e+01
5.500000000000000444e-01,5.895237785714405376e+00
5.600000000000000533e-01,6.679073657824109667e+00
5.700000000000000622e-01,6.873557100684687171e+00
5.799999999999999600e-01,7.099196571443535220e+00
5.899999999999999689e-01,3.898657964411710974e+00
5.999999999999999778e-01,2.459873153900875131e+00
6.099999999999999867e-01,6.328763782688785255e+00
6.199999999999999956e-01,6.484956848973029153e+00
6.300000000000000044e-01,6.254172439237111192e+00
6.400000000000000133e-01,2.751631460197245804e+00
6.500000000000000222e-01,6.834117072806669135e+00
6.600000000000000311e-01,6.808341950151421074e+00
6.700000000000000400e-01,2.221163398535550559e+00
6.800000000000000488e-01,3.658360218584662427e+00
6.900000000000000577e-01,4.882349401403294209e+00
7.000000000000000666e-01,5.064735859844282650e+00
7.099999999999999645e-01,3.810500279411478175e+01
7.199999999999999734e-01,4.503946547114313859e+00
7.299999999999999822e-01,4.344565727674657296e+01
7.399999999999999911e-01,6.029035931179474339e+00
7.500000000000000000e-01,1.753435657911252665e+00
7.600000000000000089e-01,7.994019833157516963e+00
7.700000000000000178e-01,5.834103756703305166e+00
7.800000000000000266e-01,5.184924628281852854e+00
7.900000000000000355e-01,6.342636517651534689e+01
8.000000000000000444e-01,5.995274952452243511e+00
8.100000000000000533e-01,3.105067394668219460e-01
8.200000000000000622e-01,4.898527787515297049e+00
8.300000000000000711e-01,1.045725999543497764e+00
8.399999999999999689e-01,6.283001418605805632e+00
8.499999999999999778e-01,4.425360854226814133e+00
8.599999999999999867e-01,3.799225898121314504e+00
8.699999999999999956e-01,5.500001456424421953e+00
8.800000000000000044e-01,6.211596642304630933e+00
8.900000000000000133e-01,6.401168731801743839e+00
9.000000000000000222e-01,4.256936177040790525e+00
9.100000000000000311e-01,4.719171153073166813e+00
9.200000000000000400e-01,6.343996076842846499e+00
9.300000000000000488e-01,5.834865481488956895e+00
9.400000000000000577e-01,1.906621128439445556e+01
9.500000000000000666e-01,4.637313031904972682e+00
9.599999999999999645e-01,5.979835386575859779e+00
9.699999999999999734e-01,6.354505759406006149e+00
9.799999999999999822e-01,6.376968057349423624e+00
9.899999999999999911e-01,6.265182520708742153e+00
1.000000000000000000e+00,1.001712433519795020e+01
1.010000000000000009e+00,5.777005084435983484e+00
1.020000000000000018e+00,6.385266256320016431e+00
1.030000000000000027e+00,6.405070968208532278e+00
1.040000000000000036e+00,6.447404507777813265e+00
1.050000000000000044e+00,6.372837057536631100e+00
1.060000000000000053e+00,6.290599192182223298e+00
1.070000000000000062e+00,6.130094501065125101e+00
1.080000000000000071e+00,6.064345930948725538e+00
1.090000000000000080e+00,6.442793412206704318e+00
1.100000000000000089e+00,6.355569980288982457e+00
1.110000000000000098e+00,6.142793638414544510e+00
1.120000000000000107e+00,6.222498180449004934e+00
1.130000000000000115e+00,5.970467555139236104e+00
1.140000000000000124e+00,5.664749237712653596e+00
1.150000000000000133e+00,5.644511300246773722e+00
1.159999999999999920e+00,5.307231183600213953e+00
1.169999999999999929e+00,3.151110398009348224e+00
1.179999999999999938e+00,1.538120887606200426e+01
1.189999999999999947e+00,4.624419770201441793e+00
1.199999999999999956e+00,2.784675506503564080e+01
1.209999999999999964e+00,4.994503733190802208e+00
1.219999999999999973e+00,2.265932076802159756e+01
1.229999999999999982e+00,4.642446062442208365e+00
1.239999999999999991e+00,1.130887309022472476e+00
1.250000000000000000e+00,5.547633535525379855e+00
1.260000000000000009e+00,7.409234787115416943e+00
1.270000000000000018e+00,5.214167207036258134e+00
1.280000000000000027e+00,4.855372115021184598e+00
1.290000000000000036e+00,2.821161237183796633e+00
1.300000000000000044e+00,1.166518514350037172e+00
1.310000000000000053e+00,1.341888337158607314e+01
1.320000000000000062e+00,5.210764615715189230e+00
1.330000000000000071e+00,5.250787650901745707e+00
1.340000000000000080e+00,3.882385131854631055e+01
1.350000000000000089e+00,5.143233956273439489e+00
1.360000000000000098e+00,5.015938969349202026e+00
1.370000000000000107e+00,1.204993784431096771e+01
1.380000000000000115e+00,4.721682296637309761e+00
1.390000000000000124e+00,6.242055474612552279e-01
1.400000000000000133e+00,2.325246921377379650e-01
1.409999999999999920e+00,4.983240467567927823e+00
1.419999999999999929e+00,5.216367086804437392e+00
1.429999999999999938e+00,3.909001289463192919e+00
1.439999999999999947e+00,5.348420003537711409e+00
1.449999999999999956e+00,2.432389731220706786e+00
1.459999999999999964e+00,5.134753680834969636e+00
1.469999999999999973e+00,5.241652785768149414e+00
1.479999999999999982e+00,1.393243736859430548e+01
1.489999999999999991e+00,4.692119296983713994e+00
1.500000000000000000e+00,5.301957422438843714e+00
1.510000000000000009e+00,4.395328377665385311e+00
1.520000000000000018e+00,8.759905575689164170e-01
1.530000000000000027e+00,4.886814694563686778e+00
1.540000000000000036e+00,5.317378349429103146e+00
1.550000000000000044e+00,5.562871985993049329e+00
1.560000000000000053e+00,5.490332848217866157e+00
1.570000000000000062e+00,4.831606691413224297e+00
1.580000000000000071e+00,3.974154081617623291e+00
1.590000000000000080e+00,5.376380903397247835e+00
1.600000000000000089e+00,5.453231743705894807e+00
1.610000000000000098e+00,5.495670885044157572e+00
1.620000000000000107e+00,5.473375778848475370e+00
1.630000000000000115e+00,5.474905217117917111e+00
1.640000000000000124e+00,5.459051476827857741e+00
1.650000000000000133e+00,5.511358014627390389e+00
1.660000000000000142e+00,5.237349596556589049e+00
1.669999999999999929e+00,4.709609833490214115e+00
1.679999999999999938e+00,5.251944753754903772e+00
1.689999999999999947e+00,5.230810217569190179e+00
1.699999999999999956e+00,4.898224689109838437e+00
1.709999999999999964e+00,4.444128516725580624e+00
1.719999999999999973e+00,5.700545599336228619e+00
1.729999999999999982e+00,2.625524375781619568e+00
1.739999999999999991e+00,3.807394092923240159e+00
1.750000000000000000e+00,8.749473088405093080e+00
1.760000000000000009e+00,4.187532665197687187e+00
1.770000000000000018e+00,2.119968155261445997e+00
1.780000000000000027e+00,4.166888216312814919e+00
1.790000000000000036e+00,1.081635917631883714e+00
1.800000000000000044e+00,2.153730148947487599e+00
1.810000000000000053e+00,2.874918518465087836e+00
1.820000000000000062e+00,3.216310612730626239e+00
1.830000000000000071e+00,4.307725180556620792e+00
1.840000000000000080e+00,2.781417116317048688e+00
1.850000000000000089e+00,4.224582778818586348e+00
1.860000000000000098e+00,4.596189318098947929e+00
1.870000000000000107e+00,8.162345224609234151e+01
1.880000000000000115e+00,4.145130407091470737e+00
