w,G
0.000000000000000000e+00,5.108194705014849291e+00
1.000000000000000021e-02,7.096562918900215955e+00
2.000000000000000042e-02,6.990909064858130684e+00
2.999999999999999889e-02,7.015845913261767208e+00
4.000000000000000083e-02,7.070698923459972640e+00
5.000000000000000278e-02,6.954588002460201146e+00
5.999999999999999778e-02,6.811404595059681100e+00
7.000000000000000666e-02,6.468375438221718454e+00
8.000000000000000167e-02,3.357860133961929172e+00
8.999999999999999667e-02,5.380131156179581708e+00
1.000000000000000056e-01,6.197033587787881714e+00
1.100000000000000006e-01,5.353355027191255999e+00
1.199999999999999956e-01,5.345122794080471529e+00
1.300000000000000044e-01,2.215085593363316008e+00
1.400000000000000133e-01,3.023552928072311907e+00
1.499999999999999944e-01,2.131309277478224296e+00
1.600000000000000033e-01,4.510267925107817710e+00
1.700000000000000122e-01,6.023456399054174071e+00
1.799999999999999933e-01,2.412582314114097848e+00
1.900000000000000022e-01,8.289993793565253455e-01
2.000000000000000111e-01,5.787004194640088528e+00
2.099999999999999922e-01,6.038120006637266002e+00
2.200000000000000011e-01,3.605363233044207139e+00
2.300000000000000100e-01,1.106098386233717479e+00
2.399999999999999911e-01,5.068885687399506068e+00
2.500000000000000000e-01,6.177265511790299257e+00
2.600000000000000089e-01,6.171074326806855304e+00
2.700000000000000178e-01,3.324539935701920079e+00
2.800000000000000266e-01,7.982939799857312835e+00
2.899999999999999800e-01,2.710040091942762075e+00
2.999999999999999889e-01,5.107751809207682570e+00
3.099999999999999978e-01,6.051231269272581592e+00
3.200000000000000067e-01,1.071493671530618386e+01
3.300000000000000155e-01,1.928985525319227889e+01
3.400000000000000244e-01,6.461753490049462201e+00
3.500000000000000333e-01,4.155674895891308118e+00
3.599999999999999867e-01,2.879785214838779339e+01
3.699999999999999956e-01,4.632822854649986333e+00
3.800000000000000044e-01,3.236859217044044357e+01
3.900000000000000133e-01,5.608166612219950942e+00
4.000000000000000222e-01,9.066602543056870189e+00
4.100000000000000311e-01,2.498237470897933221e+01
4.199999999999999845e-01,1.301993214125408915e+00
4.299999999999999933e-01,4.954432198406736987e+00
4.400000000000000022e-01,4.582893167484717978e+00
4.500000000000000111e-01,3.179379269982907275e+01
4.600000000000000200e-01,1.695623141515763876e+01
4.700000000000000289e-01,5.481917518164437730e+00
4.799999999999999822e-01,4.143574114445549128e+00
4.899999999999999911e-01,8.950651961622753117e-01
5.000000000000000000e-01,5.849172620988853488e+00
5.100000000000000089e-01,6.505706385518775114e+00
5.200000000000000178e-01,2.205501977525711865e+01
