w,G
0.000000000000000000e+00,4.328294432307572492e+01
1.000000000000000021e-02,6.899372793887852851e+00
2.000000000000000042e-02,7.283928093872336973e+00
2.999999999999999889e-02,7.153086190252349930e+00
4.000000000000000083e-02,7.412978260114304163e+00
5.000000000000000278e-02,6.461893198520019865e+00
5.999999999999999778e-02,6.573228889463804236e+00
7.000000000000000666e-02,6.467127039682623924e+00
8.000000000000000167e-02,6.431793616761683374e+00
8.999999999999999667e-02,1.190018884568723578e+01
1.000000000000000056e-01,4.991526419614913834e+00
1.100000000000000006e-01,5.679178631449408599e+00
1.199999999999999956e-01,2.056644352897075834e+01
1.300000000000000044e-01,6.098300830497157321e+00
1.400000000000000133e-01,3.339570372830474199e+00
1.499999999999999944e-01,5.039122495977844451e+00
1.600000000000000033e-01,6.610781175589721670e+00
1.700000000000000122e-01,4.201117247650591935e+01
1.799999999999999933e-01,6.633910231314311012e+00
1.900000000000000022e-01,2.218572673954658292e+00
2.000000000000000111e-01,6.296289818604485333e+00
2.099999999999999922e-01,5.226931385409846698e+00
2.200000000000000011e-01,7.265646377644063847e+00
2.300000000000000100e-01,6.796083101470761001e+00
2.399999999999999911e-01,6.940082534994846064e+00
2.500000000000000000e-01,7.195202785514807964e+00
2.600000000000000089e-01,9.836370417175961833e+00
2.700000000000000178e-01,4.430786096773349669e+00
2.800000000000000266e-01,5.958227393002843542e+00
2.899999999999999800e-01,5.352282230521785422e+00
2.999999999999999889e-01,5.171574942335542602e+00
3.099999999999999978e-01,6.506303145683556721e+00
3.200000000000000067e-01,1.583397327545983391e-01
3.300000000000000155e-01,7.270205484285230391e-02
3.400000000000000244e-01,6.226500588403941272e+00
3.500000000000000333e-01,1.227734686983795243e+01
3.599999999999999867e-01,6.476323752383597032e+00
3.699999999999999956e-01,3.855298403822229858e+01
3.800000000000000044e-01,6.367444040517177939e+00
3.900000000000000133e-01,1.398548446645417886e-01
4.000000000000000222e-01,4.015224195788832162e+00
4.100000000000000311e-01,4.548612909029900564e+00
4.199999999999999845e-01,6.017658356147681964e+00
4.299999999999999933e-01,8.844295170745695600e+00
4.400000000000000022e-01,6.415399476776459942e+00
4.500000000000000111e-01,2.668801105952331554e+00
4.600000000000000200e-01,6.408423769228855704e+00
4.700000000000000289e-01,6.208679517853073371e+00
4.799999999999999822e-01,6.146409379871165868e+00
4.899999999999999911e-01,3.282170351925533414e+00
5.000000000000000000e-01,6.733168924986268067e+00
5.100000000000000089e-01,6.913650696653153460e+00
5.200000000000000178e-01,6.956821803493963507e+00
5.300000000000000266e-01,6.854261448587842587e+00
5.400000000000000355e-01,2.643401947298055887e+00
5.500000000000000444e-01,5.466456042867080534e+00
5.600000000000000533e-01,6.235890480187435969e+00
5.700000000000000622e-01,6.734953120929013437e+00
5.799999999999999600e-01,6.879823314316799276e+00
5.899999999999999689e-01,6.805780776146840516e+00
5.999999999999999778e-01,6.692361064869990273e+00
6.099999999999999867e-01,6.855076927946189613e+00
6.199999999999999956e-01,6.545301406810984268e+00
6.300000000000000044e-01,6.668454083251993403e+00
6.400000000000000133e-01,6.349498795912150939e+00
6.500000000000000222e-01,5.267953004021695307e+00
6.600000000000000311e-01,5.745483015792125059e+00
6.700000000000000400e-01,6.167789456912220913e+00
6.800000000000000488e-01,6.233283302057020414e+00
6.900000000000000577e-01,1.037413501240572744e-01
7.000000000000000666e-01,7.310269522038140622e+00
7.099999999999999645e-01,4.457194541718970449e+00
7.199999999999999734e-01,5.400961519880423722e+00
7.299999999999999822e-01,1.480835886760068476e+01
7.399999999999999911e-01,4.337384381404079114e+00
7.500000000000000000e-01,5.903912757485426432e+00
7.600000000000000089e-01,4.574967732544819476e+00
7.700000000000000178e-01,6.127654774010204974e-02
7.800000000000000266e-01,5.487461730405104987e+00
7.900000000000000355e-01,1.362692017096724495e+00
8.000000000000000444e-01,2.233173987732562704e+00
8.100000000000000533e-01,6.049105055597630454e+00
8.200000000000000622e-01,3.500492565601916795e+00
8.300000000000000711e-01,5.690776322451254199e-01
