w,G
0.000000000000000000e+00,6.936229997551600945e+01
1.000000000000000021e-02,7.080087216202492151e+00
2.000000000000000042e-02,7.293569569837865529e+00
2.999999999999999889e-02,7.188176479133632668e+00
4.000000000000000083e-02,7.010806305552645057e+00
5.000000000000000278e-02,6.912756257008971339e+00
5.999999999999999778e-02,6.872853615623522039e+00
7.000000000000000666e-02,6.512935363529624766e+00
8.000000000000000167e-02,5.287518495958964948e+00
8.999999999999999667e-02,5.668870774088821562e+00
1.000000000000000056e-01,1.058745773258006651e+01
1.100000000000000006e-01,1.992890516120402689e+00
1.199999999999999956e-01,5.906350672807691993e+00
1.300000000000000044e-01,5.094006587054312973e+00
1.400000000000000133e-01,4.788329980700965827e+00
1.499999999999999944e-01,5.748939393245115603e+00
1.600000000000000033e-01,8.841423470112004246e-01
1.700000000000000122e-01,3.890477985808229899e+00
1.799999999999999933e-01,9.672895232755923445e+00
1.900000000000000022e-01,4.876865890645790458e+00
2.000000000000000111e-01,5.908256755189180254e+00
2.099999999999999922e-01,1.166243319420598468e+01
2.200000000000000011e-01,6.338838230451862898e+00
2.300000000000000100e-01,6.013041151902854153e+00
2.399999999999999911e-01,1.726340173760597096e+01
2.500000000000000000e-01,6.650383869980266205e+00
2.600000000000000089e-01,5.420584932852096749e+00
2.700000000000000178e-01,2.805381162251991611e+01
2.800000000000000266e-01,6.548902152343168304e+00
2.899999999999999800e-01,6.602734163190357108e+00
2.999999999999999889e-01,1.023158163169896540e+01
3.099999999999999978e-01,4.500106020657218764e+00
3.200000000000000067e-01,3.212031421238870088e+00
3.300000000000000155e-01,1.227729702785568300e+01
3.400000000000000244e-01,3.314231547114710796e+00
3.500000000000000333e-01,7.904343744856642928e+00
3.599999999999999867e-01,9.341580704952802350e+00
3.699999999999999956e-01,4.154205734469671896e+00
3.800000000000000044e-01,5.919019596402942618e+00
3.900000000000000133e-01,1.637152603622413771e-01
4.000000000000000222e-01,2.153149231153686394e+00
