w,G
0.000000000000000000e+00,1.566832329619371578e+01
1.000000000000000021e-02,7.852974638347740566e+00
2.000000000000000042e-02,7.821914914091758320e+00
2.999999999999999889e-02,7.407428791555629388e+00
4.000000000000000083e-02,7.486528343093249660e+00
5.000000000000000278e-02,7.872449005230641284e+00
5.999999999999999778e-02,7.491754860604985744e+00
7.000000000000000666e-02,7.132622520570173208e+00
8.000000000000000167e-02,7.587107012148014418e-01
8.999999999999999667e-02,6.269872299931307680e+00
1.000000000000000056e-01,5.994549251469134532e+00
1.100000000000000006e-01,6.292085751866620669e+00
1.199999999999999956e-01,9.386738352949727249e-01
1.300000000000000044e-01,6.770975994929060882e+00
1.400000000000000133e-01,1.520933102414641525e+00
1.499999999999999944e-01,2.490444151091063762e+00
1.600000000000000033e-01,6.613492283469137867e+00
1.700000000000000122e-01,1.399254800896435214e+01
1.799999999999999933e-01,5.200602579859771701e+00
1.900000000000000022e-01,3.586966631317008769e+00
2.000000000000000111e-01,5.524018226040706026e+00
2.099999999999999922e-01,6.253334703473763412e+00
2.200000000000000011e-01,6.474513001225366438e+00
2.300000000000000100e-01,6.879729949134234523e+00
2.399999999999999911e-01,6.991863852980181093e+00
2.500000000000000000e-01,6.158030187466472682e+00
2.600000000000000089e-01,7.188804720800193948e+00
2.700000000000000178e-01,7.099966199462262928e+00
2.800000000000000266e-01,7.400131523821874779e+00
2.899999999999999800e-01,6.954050141192840151e+00
2.999999999999999889e-01,7.115807040571689335e+00
3.099999999999999978e-01,6.688400678042981440e+00
3.200000000000000067e-01,1.017221072433455120e+01
3.300000000000000155e-01,5.491646494619960350e+00
3.400000000000000244e-01,1.329351458067593050e+01
3.500000000000000333e-01,6.125913751928092843e+00
3.599999999999999867e-01,1.967688806085101660e-01
3.699999999999999956e-01,6.103817622772496954e+00
3.800000000000000044e-01,6.108438785171562913e+00
3.900000000000000133e-01,5.948684944417295561e+00
4.000000000000000222e-01,2.703632280396860654e+00
4.100000000000000311e-01,3.234583185790322446e+00
4.199999999999999845e-01,6.881083635512383445e+00
4.299999999999999933e-01,7.042413563199977489e+01
4.400000000000000022e-01,7.192510269865802108e+00
4.500000000000000111e-01,5.703303257629135814e+00
4.600000000000000200e-01,3.601657673115162162e+00
4.700000000000000289e-01,6.833566615549742096e+00
4.799999999999999822e-01,1.729484762466562842e+01
4.899999999999999911e-01,5.947785350651934699e+00
5.000000000000000000e-01,4.665903423121383398e+00
5.100000000000000089e-01,6.917460352188186334e+00
5.200000000000000178e-01,5.541561795560472348e+00
5.300000000000000266e-01,7.133584102194205911e+00
5.400000000000000355e-01,3.720011129864174038e+00
5.500000000000000444e-01,1.174631535653066772e+00
5.600000000000000533e-01,7.103707343855977463e+00
5.700000000000000622e-01,7.228240757683734863e+00
5.799999999999999600e-01,7.194603881315700278e+00
5.899999999999999689e-01,7.381390194692022177e+00
5.999999999999999778e-01,7.193620116838324918e+00
6.099999999999999867e-01,7.278338912621177492e+00
6.199999999999999956e-01,7.235867710904145156e+00
6.300000000000000044e-01,7.047254139712485710e+00
6.400000000000000133e-01,7.068492857351579062e+00
6.500000000000000222e-01,7.084300940813185399e+00
6.600000000000000311e-01,6.889590234977731598e+00
6.700000000000000400e-01,7.067535723959541549e+00
6.800000000000000488e-01,6.150783061182947264e+00
6.900000000000000577e-01,5.931435978033776202e+00
7.000000000000000666e-01,5.137971943424123999e+00
7.099999999999999645e-01,2.858318615544679808e+00
7.199999999999999734e-01,3.466738548357983341e+00
7.299999999999999822e-01,6.337055490983710015e+00
7.399999999999999911e-01,1.476832496006973905e+01
7.500000000000000000e-01,6.184879436096169414e+00
7.600000000000000089e-01,3.443273092265388247e+00
7.700000000000000178e-01,4.252389827943135359e+00
7.800000000000000266e-01,6.547305200575504358e+00
7.900000000000000355e-01,8.855291862841991701e+01
8.000000000000000444e-01,6.143962122908449786e+00
8.100000000000000533e-01,2.300733781624319629e+00
8.200000000000000622e-01,5.475791686473769460e+00
8.300000000000000711e-01,6.267371856580498779e+00
8.399999999999999689e-01,6.014561130053328597e+00
8.499999999999999778e-01,2.909441872387694694e+00
8.599999999999999867e-01,1.154617740449887009e+01
8.699999999999999956e-01,6.229719014857675319e+00
8.800000000000000044e-01,6.350178757022542975e+00
8.900000000000000133e-01,6.422186299944643295e+00
9.000000000000000222e-01,6.458013986874735934e+00
9.100000000000000311e-01,6.475768229271911203e+00
9.200000000000000400e-01,6.487408636831648145e+00
9.300000000000000488e-01,6.485461793942356223e+00
9.400000000000000577e-01,6.499294744538994806e+00
9.500000000000000666e-01,6.488102957322544384e+00
9.599999999999999645e-01,6.545196799870317328e+00
9.699999999999999734e-01,6.544785179364242644e+00
9.799999999999999822e-01,6.504400052755853423e+00
9.899999999999999911e-01,6.488519048349979279e+00
1.000000000000000000e+00,6.513986564067804075e+00
1.010000000000000009e+00,6.531304169934188053e+00
1.020000000000000018e+00,6.518319709741707157e+00
1.030000000000000027e+00,6.516426752459635985e+00
1.040000000000000036e+00,6.505913441441288469e+00
1.050000000000000044e+00,6.513582080248987438e+00
1.060000000000000053e+00,6.530670518045560868e+00
1.070000000000000062e+00,6.498563186873605346e+00
1.080000000000000071e+00,6.419370546943094169e+00
1.090000000000000080e+00,6.348149665446478629e+00
1.100000000000000089e+00,6.519976069991479051e+00
1.110000000000000098e+00,6.514636305704294195e+00
1.120000000000000107e+00,6.335921159054203500e+00
1.130000000000000115e+00,6.255631732020260571e+00
1.140000000000000124e+00,6.442381962822020469e+00
1.150000000000000133e+00,5.878364497366053598e+00
1.159999999999999920e+00,5.806943598661621131e+00
1.169999999999999929e+00,4.470807613893812871e+00
1.179999999999999938e+00,3.306191481938927268e+01
1.189999999999999947e+00,5.307142899760664001e+00
1.199999999999999956e+00,3.407620954850278494e+00
1.209999999999999964e+00,4.901103800143758349e+00
1.219999999999999973e+00,2.618975830548142536e+00
1.229999999999999982e+00,3.660173946800615585e+00
1.239999999999999991e+00,5.190281406605905534e-01
1.250000000000000000e+00,5.364230687480196380e+00
1.260000000000000009e+00,2.901312391155844050e+00
1.270000000000000018e+00,4.411055744201201279e+00
1.280000000000000027e+00,5.463319988076372979e+00
1.290000000000000036e+00,5.578522945255064869e+00
1.300000000000000044e+00,5.596788003315336546e+00
1.310000000000000053e+00,5.610865808572794045e+00
1.320000000000000062e+00,5.639895140136022000e+00
1.330000000000000071e+00,5.719939245068211164e+00
1.340000000000000080e+00,5.767455495882900074e+00
1.350000000000000089e+00,5.763348646392695507e+00
1.360000000000000098e+00,5.780233216205413527e+00
1.370000000000000107e+00,5.765548936485544118e+00
1.380000000000000115e+00,5.719356620107465261e+00
1.390000000000000124e+00,5.669722637910030727e+00
1.400000000000000133e+00,5.685214580375162363e+00
1.409999999999999920e+00,5.761665442503685952e+00
1.419999999999999929e+00,5.746997818842421779e+00
1.429999999999999938e+00,5.753420183031410673e+00
1.439999999999999947e+00,5.773665090607623895e+00
1.449999999999999956e+00,5.751615635608184895e+00
1.459999999999999964e+00,5.744392668023736270e+00
1.469999999999999973e+00,5.740104374735085280e+00
1.479999999999999982e+00,5.773492086285113345e+00
1.489999999999999991e+00,5.789617933015075657e+00
1.500000000000000000e+00,5.743991977714121511e+00
