w,G
0.000000000000000000e+00,1.176193242720416343e+01
1.000000000000000021e-02,6.824233103651916821e+00
2.000000000000000042e-02,6.947199850712934222e+00
2.999999999999999889e-02,7.191318564267660918e+00
4.000000000000000083e-02,6.690039209281950505e+00
5.000000000000000278e-02,6.886785481210701221e+00
5.999999999999999778e-02,6.477922265925995404e+00
7.000000000000000666e-02,6.426769193271452352e+00
8.000000000000000167e-02,5.493573932589702835e+00
8.999999999999999667e-02,4.073268419359185266e+00
1.000000000000000056e-01,5.308670691735425606e+00
1.100000000000000006e-01,5.912095169490152458e+00
1.199999999999999956e-01,4.452723877067558789e+00
1.300000000000000044e-01,5.201888481136931475e+00
1.400000000000000133e-01,4.323512778210316654e+00
1.499999999999999944e-01,4.087016666495165040e+00
1.600000000000000033e-01,5.406317863887103670e+00
1.700000000000000122e-01,4.414418293639166269e-02
1.799999999999999933e-01,1.099788156211727319e+00
1.900000000000000022e-01,6.006923621894441290e+00
2.000000000000000111e-01,4.261345977799772200e+00
2.099999999999999922e-01,3.938815591310174113e+00
2.200000000000000011e-01,6.225337967172361431e+00
2.300000000000000100e-01,6.181356951813227418e+00
2.399999999999999911e-01,1.732395545204166609e+01
2.500000000000000000e-01,6.051554353103437478e+00
2.600000000000000089e-01,4.956231130904442672e+00
2.700000000000000178e-01,1.327012715921326969e+00
2.800000000000000266e-01,6.512037772909331501e+00
2.899999999999999800e-01,1.625061226546542947e+00
2.999999999999999889e-01,5.426779793381624195e+00
3.099999999999999978e-01,3.165963213074252103e+00
3.200000000000000067e-01,5.223714469441334884e+00
3.300000000000000155e-01,5.138132292447053828e+00
3.400000000000000244e-01,1.181676053037785152e+02
3.500000000000000333e-01,4.465735813247664510e+01
3.599999999999999867e-01,5.490763507065552496e+00
3.699999999999999956e-01,1.021285292979923653e+00
3.800000000000000044e-01,7.951254501110878614e+00
3.900000000000000133e-01,3.842968275154289515e+00
4.000000000000000222e-01,1.580907151562382928e+00
4.100000000000000311e-01,9.322346727610726802e+00
4.199999999999999845e-01,4.491220530395808375e+00
4.299999999999999933e-01,5.730145969546445173e+00
4.400000000000000022e-01,6.450561289946539034e+01
4.500000000000000111e-01,5.593561319189795711e+00
4.600000000000000200e-01,5.726630712491369124e+00
4.700000000000000289e-01,5.132942291273606905e+00
4.799999999999999822e-01,5.573483077954596965e+00
4.899999999999999911e-01,2.213788940846814768e+00
5.000000000000000000e-01,1.214585919686454352e+00
5.100000000000000089e-01,1.216547775550461452e+00
5.200000000000000178e-01,9.719615371538175452e+01
5.300000000000000266e-01,6.152652893818434165e+00
5.400000000000000355e-01,9.205587071087091289e+00
5.500000000000000444e-01,5.220980281723198502e+00
5.600000000000000533e-01,6.546649749080822644e+00
5.700000000000000622e-01,3.883340721979465826e+01
5.799999999999999600e-01,6.204484720089928906e+00
5.899999999999999689e-01,6.487813729374240168e+00
5.999999999999999778e-01,3.252575049536136476e+01
6.099999999999999867e-01,6.304166889381594530e+00
6.199999999999999956e-01,6.343087021128244629e+00
6.300000000000000044e-01,1.150548839123058968e+02
6.400000000000000133e-01,6.086403458793427923e+00
6.500000000000000222e-01,4.392858846167023046e+00
6.600000000000000311e-01,2.749100050719960109e+00
6.700000000000000400e-01,5.441074427587531126e+00
6.800000000000000488e-01,8.139200733420143052e+00
6.900000000000000577e-01,1.277666476798444029e+00
7.000000000000000666e-01,5.613314843408929278e+01
7.099999999999999645e-01,5.527330340504510886e+00
7.199999999999999734e-01,4.723878160713529617e+00
7.299999999999999822e-01,1.727934393046041350e+01
7.399999999999999911e-01,6.059826468944252476e+00
7.500000000000000000e-01,5.831806091132457626e-01
7.600000000000000089e-01,2.337353250693654516e+01
7.700000000000000178e-01,5.760694827642332427e+00
7.800000000000000266e-01,4.286848096202756864e+00
7.900000000000000355e-01,2.569711853524277956e+01
8.000000000000000444e-01,5.786185341991865627e+00
8.100000000000000533e-01,5.745752258356476183e+00
8.200000000000000622e-01,1.384587174772241625e+01
8.300000000000000711e-01,3.861091550665554095e+00
8.399999999999999689e-01,6.043204608907593922e+00
8.499999999999999778e-01,2.862813969277439696e+00
8.599999999999999867e-01,2.569903730115208340e+00
8.699999999999999956e-01,5.811799344091397757e+00
8.800000000000000044e-01,6.123672027327009992e+00
8.900000000000000133e-01,2.223936982102968685e+01
9.000000000000000222e-01,6.022354347798128060e+00
9.100000000000000311e-01,6.048868732893534883e+00
9.200000000000000400e-01,3.092605928335389365e+01
9.300000000000000488e-01,5.496374456640767292e+00
9.400000000000000577e-01,5.706619585139734774e+00
9.500000000000000666e-01,2.924613913044812108e+00
9.599999999999999645e-01,6.192072526961118761e+00
9.699999999999999734e-01,1.117342618466410364e-02
9.799999999999999822e-01,6.082149273922047961e+00
9.899999999999999911e-01,6.155077745492961938e+00
1.000000000000000000e+00,7.461521120792957262e+00
1.010000000000000009e+00,6.163830353637976600e+00
1.020000000000000018e+00,4.439094415464745147e+00
1.030000000000000027e+00,5.093917400108152194e+00
1.040000000000000036e+00,6.120248455503503493e+00
1.050000000000000044e+00,1.646555208346586596e+01
1.060000000000000053e+00,6.159883447957399838e+00
1.070000000000000062e+00,5.955646697480790230e+00
1.080000000000000071e+00,5.820684040602641218e+00
1.090000000000000080e+00,5.787292029771966106e+00
1.100000000000000089e+00,5.569997177023017443e+00
1.110000000000000098e+00,6.031296785847851893e+00
1.120000000000000107e+00,5.555119176178059170e+00
1.130000000000000115e+00,6.435281220996611751e+01
1.140000000000000124e+00,3.030341244118061717e+00
1.150000000000000133e+00,5.559599645650802557e+00
1.159999999999999920e+00,4.590728474777438173e+00
1.169999999999999929e+00,9.572336372104532920e-01
1.179999999999999938e+00,5.417282676320594348e+00
1.189999999999999947e+00,1.202910697191644118e+00
1.199999999999999956e+00,5.350575207807839462e+00
1.209999999999999964e+00,1.570997616960413623e+00
1.219999999999999973e+00,1.291335447979905666e+02
1.229999999999999982e+00,5.251997301499700121e+00
1.239999999999999991e+00,5.380484624544655148e+00
1.250000000000000000e+00,1.084076488014777406e-01
1.260000000000000009e+00,4.600574581369014204e+00
1.270000000000000018e+00,5.481339418886739701e+00
1.280000000000000027e+00,1.271464715282398572e+00
1.290000000000000036e+00,3.594579561081405750e+00
1.300000000000000044e+00,5.092287641025902367e+00
1.310000000000000053e+00,2.135010258006245998e+00
1.320000000000000062e+00,4.985718199264726813e+00
1.330000000000000071e+00,5.481290975015716604e+00
1.340000000000000080e+00,1.980048663537622211e+00
1.350000000000000089e+00,4.915888252204156927e+00
1.360000000000000098e+00,5.519442222864403114e+00
1.370000000000000107e+00,2.027936042867593436e+00
1.380000000000000115e+00,5.125271692013934732e+00
1.390000000000000124e+00,5.652780522325079104e+00
1.400000000000000133e+00,2.144256588392726481e+00
1.409999999999999920e+00,5.264671970852220717e+00
1.419999999999999929e+00,3.661062272812009688e+00
1.429999999999999938e+00,2.817912710618259098e+00
1.439999999999999947e+00,5.315999037060095134e+00
1.449999999999999956e+00,1.706582509282545290e+00
1.459999999999999964e+00,5.514445968552800892e+00
1.469999999999999973e+00,5.033068325332872739e+00
1.479999999999999982e+00,4.996148001597676469e+00
1.489999999999999991e+00,5.401327963168188084e+00
1.500000000000000000e+00,2.534458992298296298e+00
1.510000000000000009e+00,5.296506053198165809e+00
1.520000000000000018e+00,9.101952813038199919e-01
1.530000000000000027e+00,5.492028120645137790e+00
1.540000000000000036e+00,2.776109810008241752e+01
1.550000000000000044e+00,5.421947328697995339e+00
1.560000000000000053e+00,5.510076435523528104e+00
1.570000000000000062e+00,5.270720561744007604e+00
1.580000000000000071e+00,1.175320568357724227e+02
1.590000000000000080e+00,5.419881866477243904e+00
1.600000000000000089e+00,5.360353164077952925e+00
1.610000000000000098e+00,3.853269976782611650e+01
1.620000000000000107e+00,5.608268005659098776e+00
1.630000000000000115e+00,5.340469193588014640e+00
1.640000000000000124e+00,5.163668478952000207e+00
1.650000000000000133e+00,5.303951775755274767e+00
1.660000000000000142e+00,5.381196392224678604e+00
1.669999999999999929e+00,5.282732869111418594e+00
1.679999999999999938e+00,5.125315162231561139e+00
1.689999999999999947e+00,4.914616129579471249e+00
1.699999999999999956e+00,4.369678521125315740e+00
1.709999999999999964e+00,4.104695023917839691e+00
1.719999999999999973e+00,3.895559039894320730e+00
1.729999999999999982e+00,3.616813087510302172e+00
1.739999999999999991e+00,2.836561615853270268e+00
1.750000000000000000e+00,4.093960336017615553e+00
1.760000000000000009e+00,3.724179673221105213e-01
1.770000000000000018e+00,1.836677875633380141e+00
1.780000000000000027e+00,4.448826266011007391e+00
1.790000000000000036e+00,2.119427911878368764e-02
1.800000000000000044e+00,2.493182258876295077e+00
1.810000000000000053e+00,4.423910793992285484e+00
1.820000000000000062e+00,2.307342630865915112e+01
1.830000000000000071e+00,1.125626680927774004e+01
1.840000000000000080e+00,4.518883312514876849e+00
1.850000000000000089e+00,4.610099950442548611e+00
1.860000000000000098e+00,7.275102564468396427e-01
1.870000000000000107e+00,4.378469806433138878e+00
1.880000000000000115e+00,4.685241611961415309e+00
1.890000000000000124e+00,8.611806223429002927e+00
1.900000000000000133e+00,3.272430974940553572e+00
1.910000000000000142e+00,4.635819269038930379e+00
1.919999999999999929e+00,5.611129024222725192e+00
1.929999999999999938e+00,2.967545488519016228e+00
1.939999999999999947e+00,4.577076179256499344e+00
1.949999999999999956e+00,1.866311889136384394e+01
1.959999999999999964e+00,4.086836104119001334e+00
1.969999999999999973e+00,4.480308506570534810e+00
1.979999999999999982e+00,1.175847112252471760e+01
1.989999999999999991e+00,4.273081062993349555e+00
2.000000000000000000e+00,4.453369891038176043e+00
2.010000000000000231e+00,1.193676456747286885e+01
2.020000000000000018e+00,4.275769439352339774e+00
2.030000000000000249e+00,4.045025866093279632e+00
2.040000000000000036e+00,2.812439473032496640e+00
2.049999999999999822e+00,4.420090221791314278e+00
2.060000000000000053e+00,9.229074352893441358e+00
2.069999999999999840e+00,4.477088420796517809e+00
2.080000000000000071e+00,1.553427198838252465e+01
2.089999999999999858e+00,4.261403480018882028e+00
2.100000000000000089e+00,4.421684742786789357e+00
2.109999999999999876e+00,4.426412188818071414e+00
2.120000000000000107e+00,3.793053066619824776e+00
2.129999999999999893e+00,4.265459534181180068e+00
2.140000000000000124e+00,4.215334174275986001e+00
2.149999999999999911e+00,4.470391069219275870e+00
2.160000000000000142e+00,4.012036154678948918e+00
2.169999999999999929e+00,4.461545338586094367e+00
2.180000000000000160e+00,4.532985003218832354e+00
2.189999999999999947e+00,4.211212815268424059e+00
2.200000000000000178e+00,4.370326878562948103e+00
2.209999999999999964e+00,4.307965019911774718e+00
2.220000000000000195e+00,4.500592927691111633e+00
2.229999999999999982e+00,4.353418452227166391e+00
2.240000000000000213e+00,3.972163067517068935e+00
2.250000000000000000e+00,4.358650372975311882e+00
2.260000000000000231e+00,4.087102587183697011e+00
2.270000000000000018e+00,3.867482548161402356e+00
2.280000000000000249e+00,3.791326430423410887e+00
2.290000000000000036e+00,2.401509983754204214e+00
2.300000000000000266e+00,3.008183875115475026e+00
2.310000000000000053e+00,3.436319460860963737e+00
2.319999999999999840e+00,2.225921291003816638e+00
2.330000000000000071e+00,2.935912658571765199e+00
2.339999999999999858e+00,3.674818261810885556e+00
2.350000000000000089e+00,3.159792951615659096e+00
2.359999999999999876e+00,2.813658162876865987e+00
2.370000000000000107e+00,3.393696518628640302e+00
2.379999999999999893e+00,1.244705685423084063e+01
2.390000000000000124e+00,8.253818794818874593e+00
2.399999999999999911e+00,3.309045795582379768e+00
2.410000000000000142e+00,3.270665694674879997e+00
2.419999999999999929e+00,2.625306742957459250e+01
2.430000000000000160e+00,2.316446473386744032e+00
2.439999999999999947e+00,3.316735772453957232e+00
2.450000000000000178e+00,1.901447519537625030e+00
2.459999999999999964e+00,2.969594090026952404e+00
2.470000000000000195e+00,3.531307372199192773e+00
2.479999999999999982e+00,3.146265964214562771e+01
2.490000000000000213e+00,3.333300822287009080e+00
2.500000000000000000e+00,3.449913132229109447e+00
2.510000000000000231e+00,7.516375597211697013e+00
2.520000000000000018e+00,3.300066117205540994e+00
2.530000000000000249e+00,7.774084287374477542e-01
2.540000000000000036e+00,7.099324680320464598e-01
2.550000000000000266e+00,3.194503123352460339e+00
2.560000000000000053e+00,2.804602860139303822e+00
2.569999999999999840e+00,2.721242646835377865e+00
2.580000000000000071e+00,3.425153679709847410e+00
2.589999999999999858e+00,1.747239212404391040e+01
2.600000000000000089e+00,3.522464240455768003e+00
2.609999999999999876e+00,3.737618138528752354e+00
2.620000000000000107e+00,3.366368571018991673e+00
2.629999999999999893e+00,3.701974538149364502e+00
2.640000000000000124e+00,2.449320594702654397e+00
2.649999999999999911e+00,1.296483709699012898e+01
2.660000000000000142e+00,3.365168944714874932e+00
2.669999999999999929e+00,3.480599754856991801e+00
2.680000000000000160e+00,3.176134380072237917e+00
2.689999999999999947e+00,3.587494340692592765e+00
2.700000000000000178e+00,2.350417713313287749e+01
2.709999999999999964e+00,3.481394914397983875e+00
2.720000000000000195e+00,3.608224156773848890e+00
2.729999999999999982e+00,3.532319568442396474e+00
2.740000000000000213e+00,2.906477965417668941e+01
2.750000000000000000e+00,3.481956885152839298e+00
2.760000000000000231e+00,3.360008019109679722e+00
2.770000000000000018e+00,3.134373421711999175e+00
2.780000000000000249e+00,3.304251305004869632e+00
2.790000000000000036e+00,2.895973898468492624e+00
2.800000000000000266e+00,3.495823009729558173e+00
2.810000000000000053e+00,2.857032063421909740e+00
2.819999999999999840e+00,2.690394837059397748e+00
2.830000000000000071e+00,1.093513388121229557e+00
2.839999999999999858e+00,6.461590034275235439e+01
2.850000000000000089e+00,2.532837876938407007e+00
2.859999999999999876e+00,1.976214576060083772e+00
2.870000000000000107e+00,7.929828402438325874e-01
2.879999999999999893e+00,2.225389737701435777e+00
2.890000000000000124e+00,2.636194476468161518e+00
2.899999999999999911e+00,4.027165132128414982e+00
2.910000000000000142e+00,1.384597673178632915e+00
2.919999999999999929e+00,2.146614287938762189e+00
2.930000000000000160e+00,1.307513695501335782e+00
2.939999999999999947e+00,1.825926713904330589e-01
2.950000000000000178e+00,2.030179862997198104e+00
2.959999999999999964e+00,3.199671472126490279e+00
2.970000000000000195e+00,7.234461669623973856e-01
2.979999999999999982e+00,2.213443339514544306e+00
2.990000000000000213e+00,2.079525705334050567e+00
3.000000000000000000e+00,9.752410074096925285e+00
3.010000000000000231e+00,2.515360011139949670e+00
3.020000000000000018e+00,4.250503098674290925e+01
3.030000000000000249e+00,2.384949670330599236e+00
3.040000000000000036e+00,3.856454968322128307e-01
3.050000000000000266e+00,1.671271104543932573e+00
3.060000000000000053e+00,2.374231314616231270e+00
3.070000000000000284e+00,3.574694412230670792e+01
3.080000000000000071e+00,4.490187187824092874e-01
3.089999999999999858e+00,2.583398967255746470e+00
3.100000000000000089e+00,3.450394880432771094e-01
3.109999999999999876e+00,2.372884975202957492e+00
3.120000000000000107e+00,2.602622710404340900e+00
3.129999999999999893e+00,7.190985773768479916e+00
3.140000000000000124e+00,2.271589224627871051e+00
3.149999999999999911e+00,2.332627487592584092e+00
3.160000000000000142e+00,5.601872286729780992e-02
3.169999999999999929e+00,2.360674096755168705e+00
3.180000000000000160e+00,5.974087154493993523e+00
3.189999999999999947e+00,2.302569852187135169e+00
3.200000000000000178e+00,3.684667117819270032e+01
3.209999999999999964e+00,2.160206322615471297e+00
3.220000000000000195e+00,2.333522111338543592e+00
3.229999999999999982e+00,2.459315924091409311e+00
3.240000000000000213e+00,2.008784065079109116e+00
3.250000000000000000e+00,2.109269573281820964e+00
3.260000000000000231e+00,2.282714778327353589e+00
3.270000000000000018e+00,1.519000068420299243e+01
3.280000000000000249e+00,1.855376465751336079e+00
3.290000000000000036e+00,1.687740119796206528e+00
3.300000000000000266e+00,1.882207585353928847e+00
