w,G
0.000000000000000000e+00,1.880750090636193050e+01
1.000000000000000021e-02,7.306528008366308669e+00
2.000000000000000042e-02,7.299924716268794356e+00
2.999999999999999889e-02,7.154687766783895952e+00
4.000000000000000083e-02,6.895417674706598277e+00
5.000000000000000278e-02,6.777092804937118409e+00
5.999999999999999778e-02,6.652506104002416265e+00
7.000000000000000666e-02,6.676304285813419170e+00
8.000000000000000167e-02,6.104819640707217943e+00
8.999999999999999667e-02,2.898302070414468190e+00
1.000000000000000056e-01,6.515054502173127204e+00
1.100000000000000006e-01,1.630701248061148245e+00
1.199999999999999956e-01,5.610366912516479232e+00
1.300000000000000044e-01,5.419616319918375780e+00
1.400000000000000133e-01,2.826643729380757364e+00
1.499999999999999944e-01,5.981774403705113485e+00
1.600000000000000033e-01,6.520315303531178941e+00
1.700000000000000122e-01,5.212545339712699288e+00
1.799999999999999933e-01,2.685970116872833824e+00
1.900000000000000022e-01,5.915349597789938407e+00
2.000000000000000111e-01,4.326052626904582254e+00
2.099999999999999922e-01,5.462609825373702321e+00
2.200000000000000011e-01,5.523824469855227015e+00
2.300000000000000100e-01,2.515748448255579639e+00
2.399999999999999911e-01,3.931513210838233352e+00
2.500000000000000000e-01,4.901399324766599896e+00
2.600000000000000089e-01,6.105505955292771958e+00
2.700000000000000178e-01,2.630288452408218181e+00
2.800000000000000266e-01,4.716275815824509721e+00
2.899999999999999800e-01,4.804284038194337469e+00
2.999999999999999889e-01,1.338193599808572554e-01
3.099999999999999978e-01,4.380607344606217701e+00
3.200000000000000067e-01,2.533366581426564323e+01
3.300000000000000155e-01,3.619188641921188498e+00
3.400000000000000244e-01,1.399997107439592714e+00
3.500000000000000333e-01,5.545546232549042998e+00
3.599999999999999867e-01,5.218059829525297744e+01
3.699999999999999956e-01,1.565403169300135922e+01
3.800000000000000044e-01,3.286376789242658081e+00
3.900000000000000133e-01,5.404380355660876489e+00
4.000000000000000222e-01,1.431996369074358100e+01
4.100000000000000311e-01,1.452638491803895704e+00
4.199999999999999845e-01,2.513169674386776364e+01
4.299999999999999933e-01,5.719500661645390061e+00
4.400000000000000022e-01,1.572629779487510326e+01
4.500000000000000111e-01,5.035140858335880765e+00
4.600000000000000200e-01,6.222348809511594858e+00
4.700000000000000289e-01,6.853733436169167081e-01
4.799999999999999822e-01,1.406423023110002779e+00
4.899999999999999911e-01,6.601201674574742384e+00
5.000000000000000000e-01,2.671579968250111392e+01
5.100000000000000089e-01,5.876402163840031001e+00
5.200000000000000178e-01,5.809986430444390448e-01
5.300000000000000266e-01,4.934865814979037424e+01
5.400000000000000355e-01,6.093509618084388180e+00
5.500000000000000444e-01,1.448425010184530848e+00
5.600000000000000533e-01,6.583436642414815410e+00
5.700000000000000622e-01,5.413776363069460196e+00
5.799999999999999600e-01,4.459793860748544780e+00
5.899999999999999689e-01,6.728562598245241055e+00
5.999999999999999778e-01,6.925853494462831605e+00
6.099999999999999867e-01,3.167561082603842948e+00
6.199999999999999956e-01,6.720020686571406721e+00
6.300000000000000044e-01,6.868658561159609377e+00
6.400000000000000133e-01,3.839644688936855843e+00
6.500000000000000222e-01,6.104256017401749723e+00
6.600000000000000311e-01,6.186945270703699151e+00
6.700000000000000400e-01,5.677440715773565572e+00
6.800000000000000488e-01,4.824431005044421461e+00
6.900000000000000577e-01,5.145383469755699934e+00
7.000000000000000666e-01,3.836951440104454214e+00
7.099999999999999645e-01,7.666218758609973927e-01
7.199999999999999734e-01,8.100111024271523519e+00
7.299999999999999822e-01,5.224805277002636750e+00
7.399999999999999911e-01,5.999222000214934347e+00
7.500000000000000000e-01,1.335634189353478618e+01
7.600000000000000089e-01,5.093181884026751760e+00
7.700000000000000178e-01,4.990890536889045492e+00
7.800000000000000266e-01,1.898509555856361430e+01
