w,G
0.000000000000000000e+00,5.792353800357125770e+00
1.000000000000000021e-02,6.737581365224847296e+00
2.000000000000000042e-02,6.996879812379707353e+00
2.999999999999999889e-02,6.975588453254727206e+00
4.000000000000000083e-02,6.963959866778682617e+00
5.000000000000000278e-02,6.666116747733440207e+00
5.999999999999999778e-02,5.892848076454976436e+00
7.000000000000000666e-02,6.097992639055080488e+00
8.000000000000000167e-02,5.019377726620738445e-01
8.999999999999999667e-02,2.446366658284926743e+01
1.000000000000000056e-01,2.998662178997925309e+00
1.100000000000000006e-01,6.081209677047580087e+00
1.199999999999999956e-01,1.352889552546255203e+00
1.300000000000000044e-01,6.140382191460872718e+00
1.400000000000000133e-01,4.854241513885204640e+00
1.499999999999999944e-01,5.580976924903506386e+00
1.600000000000000033e-01,1.269412852701759320e+01
1.700000000000000122e-01,6.443487307709441225e+00
1.799999999999999933e-01,5.543545748389616890e+00
1.900000000000000022e-01,6.526959727071325545e+00
2.000000000000000111e-01,3.310291746251789124e+00
2.099999999999999922e-01,6.463078691748076032e+00
2.200000000000000011e-01,1.846929083201947108e+01
2.300000000000000100e-01,6.339940726772118396e+00
2.399999999999999911e-01,6.270631738900035224e+00
2.500000000000000000e-01,6.580588173814806652e+00
2.600000000000000089e-01,7.837968704955249777e+00
2.700000000000000178e-01,6.181297127967150473e+00
2.800000000000000266e-01,5.966942260265329701e+00
2.899999999999999800e-01,1.536365479165299641e+00
2.999999999999999889e-01,4.383942046027416239e+01
3.099999999999999978e-01,4.749475482009719585e+00
3.200000000000000067e-01,5.560103079084408151e+00
3.300000000000000155e-01,2.084378297494365384e+01
3.400000000000000244e-01,3.854523873864116723e+01
3.500000000000000333e-01,3.086898982777277922e+00
3.599999999999999867e-01,6.668860555562400805e+01
3.699999999999999956e-01,5.535946873736352636e+00
3.800000000000000044e-01,1.250581877494982308e+01
3.900000000000000133e-01,6.560587387618488364e+00
4.000000000000000222e-01,1.000732851248351540e+00
4.100000000000000311e-01,6.541292846242935610e+00
4.199999999999999845e-01,1.239536236118219614e+00
4.299999999999999933e-01,2.108804388672646368e+01
4.400000000000000022e-01,5.664701760075141479e+00
4.500000000000000111e-01,5.546286171856546154e+00
4.600000000000000200e-01,1.762870747317155207e+01
4.700000000000000289e-01,6.264347578924336801e+00
4.799999999999999822e-01,1.457605282253770618e+01
4.899999999999999911e-01,5.628280897282897044e+00
5.000000000000000000e-01,6.144247482681280736e+00
5.100000000000000089e-01,6.873978634830618439e+00
5.200000000000000178e-01,6.352976586688333427e+00
5.300000000000000266e-01,8.385407599900808862e+00
5.400000000000000355e-01,3.964002631317741443e+00
5.500000000000000444e-01,6.550492366867968208e+00
5.600000000000000533e-01,6.687009645763096088e+00
5.700000000000000622e-01,3.496663316957147494e+00
5.799999999999999600e-01,2.577628703702464108e+00
5.899999999999999689e-01,6.667632612136537240e+00
5.999999999999999778e-01,6.894941487885940745e+00
6.099999999999999867e-01,6.677123090938662742e+00
6.199999999999999956e-01,1.632506798829690631e+00
6.300000000000000044e-01,6.437412687771301378e+00
6.400000000000000133e-01,6.382536377419821605e+00
6.500000000000000222e-01,1.705444400257615012e+00
6.600000000000000311e-01,5.772521704995202896e+00
6.700000000000000400e-01,6.462479826553499507e+00
6.800000000000000488e-01,6.307747870962158387e+00
6.900000000000000577e-01,5.333795525925731695e+00
7.000000000000000666e-01,5.777444484120856316e+01
7.099999999999999645e-01,3.222888870241872983e+00
7.199999999999999734e-01,6.014549770349300495e+00
7.299999999999999822e-01,2.867446059294799010e+00
7.399999999999999911e-01,4.824050030316803017e+00
7.500000000000000000e-01,6.078585286949115485e+00
7.600000000000000089e-01,1.289815871889598853e+01
7.700000000000000178e-01,6.123880790077874892e+00
7.800000000000000266e-01,5.621671904653775975e+00
7.900000000000000355e-01,1.284821554747774996e+01
8.000000000000000444e-01,5.645297568008298406e+00
8.100000000000000533e-01,6.155842239196200438e+00
8.200000000000000622e-01,2.227286847564524663e-01
8.300000000000000711e-01,5.892545214685821264e+00
8.399999999999999689e-01,6.402581116013513096e+00
8.499999999999999778e-01,5.534088425541148659e+00
8.599999999999999867e-01,6.245914583990652247e+00
8.699999999999999956e-01,6.198734041037743836e+00
8.800000000000000044e-01,6.101688944208302878e+00
8.900000000000000133e-01,7.578814925292713944e-01
9.000000000000000222e-01,1.618420955296307895e+01
9.100000000000000311e-01,4.517108596194391623e+01
9.200000000000000400e-01,2.585064145155860693e+00
9.300000000000000488e-01,5.760812622788145099e+00
9.400000000000000577e-01,6.057971586409839126e+00
9.500000000000000666e-01,6.281238191680709626e+00
9.599999999999999645e-01,1.117155628420127833e-01
9.699999999999999734e-01,4.144274954288055923e+00
9.799999999999999822e-01,6.202799335122789692e+00
9.899999999999999911e-01,6.505241370527938827e+00
1.000000000000000000e+00,6.482414642695520257e+00
1.010000000000000009e+00,6.138639395705562940e+00
1.020000000000000018e+00,2.214175911694102794e+01
1.030000000000000027e+00,6.201050127721498662e+00
1.040000000000000036e+00,6.140678588616495404e+00
1.050000000000000044e+00,6.286843295843321577e+00
1.060000000000000053e+00,6.491878244977484336e+00
1.070000000000000062e+00,6.466960116954526328e+00
1.080000000000000071e+00,6.453390919220390209e+00
1.090000000000000080e+00,6.421761837039353438e+00
