w,G
0.000000000000000000e+00,1.200027370894394174e+01
1.000000000000000021e-02,7.143891542992083288e+00
2.000000000000000042e-02,6.928376063148693476e+00
2.999999999999999889e-02,7.200239923806062592e+00
4.000000000000000083e-02,7.192048641873578063e+00
5.000000000000000278e-02,6.874930900846691451e+00
5.999999999999999778e-02,6.740335550317057667e+00
7.000000000000000666e-02,6.081014699994390149e+00
8.000000000000000167e-02,4.935724912602777792e+00
8.999999999999999667e-02,5.097849259722353032e+00
1.000000000000000056e-01,3.697540562320447144e+00
1.100000000000000006e-01,2.334679002265344749e+00
1.199999999999999956e-01,4.688396810459687813e+00
1.300000000000000044e-01,4.028793444091624210e+00
1.400000000000000133e-01,2.628610351794494093e+00
1.499999999999999944e-01,5.549516839915032307e+00
1.600000000000000033e-01,4.934477701209855738e+00
1.700000000000000122e-01,1.312209044941853753e+00
1.799999999999999933e-01,5.425192774206440305e+00
1.900000000000000022e-01,5.917245912914930628e+00
2.000000000000000111e-01,4.550499772284997135e-01
2.099999999999999922e-01,4.502051404657009925e+00
2.200000000000000011e-01,6.535843087228426995e+00
2.300000000000000100e-01,4.458432926605182089e+00
2.399999999999999911e-01,5.779191397400785135e+00
2.500000000000000000e-01,5.666669444212917739e+00
2.600000000000000089e-01,3.780622166546243612e+00
2.700000000000000178e-01,4.977686154218935677e+00
2.800000000000000266e-01,3.985111725759290291e+00
2.899999999999999800e-01,1.378292770165067793e+01
2.999999999999999889e-01,9.194770528421565281e-01
3.099999999999999978e-01,4.974933127390304577e+00
3.200000000000000067e-01,4.044250395195598813e+00
3.300000000000000155e-01,3.551260433650737269e+01
3.400000000000000244e-01,4.624502893489150068e+01
3.500000000000000333e-01,4.889502798644421944e+00
3.599999999999999867e-01,1.286890678903482055e+01
3.699999999999999956e-01,3.207335246303174792e+00
3.800000000000000044e-01,2.865309031911815296e+00
3.900000000000000133e-01,2.239009659217999548e+00
4.000000000000000222e-01,6.338400982069964051e+00
4.100000000000000311e-01,4.775443245155923222e+00
4.199999999999999845e-01,2.643238518521198621e+00
4.299999999999999933e-01,4.741273297972954026e+01
4.400000000000000022e-01,5.542682325305838376e+00
4.500000000000000111e-01,1.118859436949787067e+01
4.600000000000000200e-01,2.313149564737532415e+00
4.700000000000000289e-01,4.190479728333762921e+00
4.799999999999999822e-01,6.037351161206327532e+00
4.899999999999999911e-01,3.955415001611597425e+00
5.000000000000000000e-01,6.161291920697594016e+00
