w,G
0.000000000000000000e+00,1.795591091147610285e+01
1.000000000000000021e-02,7.246977675632517268e+00
2.000000000000000042e-02,7.193558545498951240e+00
2.999999999999999889e-02,7.018691410392595031e+00
4.000000000000000083e-02,7.082402434204908559e+00
5.000000000000000278e-02,6.977390305564138195e+00
5.999999999999999778e-02,6.859513089606983804e+00
7.000000000000000666e-02,6.882087072998052335e+00
8.000000000000000167e-02,5.635744401515216495e+00
8.999999999999999667e-02,4.087326394725119272e+00
1.000000000000000056e-01,9.830075265047190314e+00
1.100000000000000006e-01,5.267133359817304239e+00
1.199999999999999956e-01,5.891746415021137828e+00
1.300000000000000044e-01,4.231641023399855150e+00
1.400000000000000133e-01,4.335063527378950177e+00
1.499999999999999944e-01,5.940594655062366947e+00
1.600000000000000033e-01,3.395611425244230652e+00
1.700000000000000122e-01,3.056090669220376199e+00
1.799999999999999933e-01,6.061745197826303055e+00
1.900000000000000022e-01,6.252598184851471785e+00
2.000000000000000111e-01,3.316508900125192838e+01
2.099999999999999922e-01,6.711843636871004826e+00
2.200000000000000011e-01,4.971656206408928469e+00
2.300000000000000100e-01,4.554756181539288740e+00
2.399999999999999911e-01,6.340941926600333289e+00
2.500000000000000000e-01,4.889344204085357859e+00
2.600000000000000089e-01,9.019163077183012245e-01
2.700000000000000178e-01,6.360738772086729220e+00
2.800000000000000266e-01,6.527016423079842866e+00
2.899999999999999800e-01,2.177905389496904576e+01
2.999999999999999889e-01,5.941309359045088279e+00
3.099999999999999978e-01,5.597500841235239832e+00
3.200000000000000067e-01,1.471328329338143170e+01
3.300000000000000155e-01,1.492608239802780901e+01
3.400000000000000244e-01,5.368778740535883998e+00
3.500000000000000333e-01,4.110582405959189778e+00
3.599999999999999867e-01,5.702094288200165728e+00
3.699999999999999956e-01,4.310383649560591834e+00
3.800000000000000044e-01,4.394576081395882738e+00
3.900000000000000133e-01,4.651936503062692907e+01
4.000000000000000222e-01,5.218121036335476859e+00
4.100000000000000311e-01,4.460172370606569459e+00
4.199999999999999845e-01,1.557208187426689605e+01
4.299999999999999933e-01,5.232956873017847954e+00
4.400000000000000022e-01,6.148667682197090478e+00
4.500000000000000111e-01,2.761009771311778049e+00
4.600000000000000200e-01,4.194049132394791712e+00
4.700000000000000289e-01,5.755823419824571907e+00
4.799999999999999822e-01,1.299915037916320593e+01
4.899999999999999911e-01,5.341113155136675061e+00
5.000000000000000000e-01,2.751761752598338440e+00
5.100000000000000089e-01,3.082261079023187911e+00
5.200000000000000178e-01,4.647320673423813275e+01
5.300000000000000266e-01,6.350906770871318052e+00
5.400000000000000355e-01,1.845032550558139661e+01
5.500000000000000444e-01,6.464593859366470241e+00
5.600000000000000533e-01,6.010668585340853021e+00
5.700000000000000622e-01,6.345317205066287158e+00
5.799999999999999600e-01,6.605826025115338673e+00
5.899999999999999689e-01,6.409350236305065174e+00
5.999999999999999778e-01,3.743465874379916869e+01
6.099999999999999867e-01,6.361152949235502341e+00
6.199999999999999956e-01,6.421584640709604663e+00
6.300000000000000044e-01,2.854401376915518540e+01
6.400000000000000133e-01,6.178863783851513247e+00
6.500000000000000222e-01,6.502220643224711161e+00
6.600000000000000311e-01,4.786132130899642334e+01
6.700000000000000400e-01,5.977429647503564425e+00
6.800000000000000488e-01,5.406481783366746896e+00
6.900000000000000577e-01,5.156814059718037413e+01
7.000000000000000666e-01,3.006891587214941985e+00
7.099999999999999645e-01,2.160384832219798312e+01
7.199999999999999734e-01,7.676878253159514776e-01
7.299999999999999822e-01,5.772244795732398792e+00
7.399999999999999911e-01,4.940633543928061755e+00
7.500000000000000000e-01,4.721863258139933350e+00
7.600000000000000089e-01,8.496385951817809756e-01
7.700000000000000178e-01,5.037553226824669217e+00
7.800000000000000266e-01,5.594291115545434678e+00
7.900000000000000355e-01,2.217237164481043621e+01
8.000000000000000444e-01,1.998600244004862470e+00
8.100000000000000533e-01,5.978282905034886241e+00
8.200000000000000622e-01,4.557960790895150716e+00
8.300000000000000711e-01,3.673605712618694241e+01
8.399999999999999689e-01,5.720168723807555367e+00
8.499999999999999778e-01,6.441839045363781047e+00
8.599999999999999867e-01,3.318434984764751849e+00
8.699999999999999956e-01,5.911392063991449675e+00
8.800000000000000044e-01,6.085579501372986755e+00
8.900000000000000133e-01,2.325981032952399552e+00
9.000000000000000222e-01,5.182264330229259031e+00
9.100000000000000311e-01,6.134294320214380036e+00
9.200000000000000400e-01,6.507834169162371118e+00
9.300000000000000488e-01,5.896351243549189824e+00
9.400000000000000577e-01,5.989482276936227478e+00
9.500000000000000666e-01,2.307609339615497035e+01
9.599999999999999645e-01,6.356686136308384860e+00
9.699999999999999734e-01,1.855315013598778595e+00
9.799999999999999822e-01,6.297575505611447078e+00
9.899999999999999911e-01,5.491712822887443934e+01
1.000000000000000000e+00,5.987917661518629586e+00
1.010000000000000009e+00,6.263822673237665839e+00
1.020000000000000018e+00,4.917910268870078028e+01
1.030000000000000027e+00,6.139914675617041517e+00
1.040000000000000036e+00,5.860197071287212012e+00
1.050000000000000044e+00,8.647672145532825994e+01
1.060000000000000053e+00,6.063923652750637494e+00
1.070000000000000062e+00,5.927703334913688060e+00
