w,G
0.000000000000000000e+00,1.409706482186393828e+01
1.000000000000000021e-02,7.400183546156616110e+00
2.000000000000000042e-02,6.923101783153893685e+00
2.999999999999999889e-02,6.857597543694698317e+00
4.000000000000000083e-02,6.683621278828674406e+00
5.000000000000000278e-02,6.883017914561016859e+00
5.999999999999999778e-02,6.575996043663138835e+00
7.000000000000000666e-02,6.408717557271147669e+00
8.000000000000000167e-02,3.811421244636490790e+00
8.999999999999999667e-02,5.347991744857145235e+00
1.000000000000000056e-01,4.260201129157071165e+00
1.100000000000000006e-01,2.151802592028535521e-01
1.199999999999999956e-01,5.731420968795013948e+00
1.300000000000000044e-01,4.121344570308242083e+00
1.400000000000000133e-01,7.940928902802466105e+00
1.499999999999999944e-01,5.121430789368066172e+00
1.600000000000000033e-01,5.770213061592241566e+00
1.700000000000000122e-01,3.286754172601562107e+00
1.799999999999999933e-01,4.608572253612718050e+00
1.900000000000000022e-01,6.375341028909292440e+00
2.000000000000000111e-01,2.003371892104326424e+00
2.099999999999999922e-01,3.098214421718672895e+00
2.200000000000000011e-01,6.279238035521894190e+00
2.300000000000000100e-01,6.349023163936045933e+00
2.399999999999999911e-01,8.101755770700762582e+00
2.500000000000000000e-01,6.519990448209200373e+00
2.600000000000000089e-01,6.701437513526018463e+00
2.700000000000000178e-01,2.227252547430539131e+00
2.800000000000000266e-01,6.450777628763744609e+00
2.899999999999999800e-01,6.517242259023098505e+00
2.999999999999999889e-01,4.226470130041438900e+00
3.099999999999999978e-01,4.559156249855347731e+00
3.200000000000000067e-01,3.259565513793551972e+00
3.300000000000000155e-01,4.562296682757654764e+01
3.400000000000000244e-01,2.474176743966056247e+00
3.500000000000000333e-01,4.408641900201279995e+00
3.599999999999999867e-01,2.807175917371316132e+01
3.699999999999999956e-01,9.172061959347008298e+00
3.800000000000000044e-01,4.278243069160417633e+01
3.900000000000000133e-01,5.142903767154804129e+00
4.000000000000000222e-01,1.430280305206890823e+01
4.100000000000000311e-01,1.743265613417628535e+00
4.199999999999999845e-01,1.245302103848610287e+00
4.299999999999999933e-01,6.644087837649681916e+00
4.400000000000000022e-01,8.593120654037321060e+00
4.500000000000000111e-01,2.528193577910655065e+01
4.600000000000000200e-01,5.679289584421504777e+00
4.700000000000000289e-01,5.746020317020597901e+00
4.799999999999999822e-01,3.382402493875158456e-01
4.899999999999999911e-01,4.497147096544746425e+00
5.000000000000000000e-01,4.168302726925433355e+00
5.100000000000000089e-01,3.090116534484300903e+00
5.200000000000000178e-01,7.471123732544866947e+00
5.300000000000000266e-01,6.230295134046717642e+00
5.400000000000000355e-01,6.691948277681213142e+00
5.500000000000000444e-01,2.887658474188030411e+01
5.600000000000000533e-01,5.837899022921538617e+00
5.700000000000000622e-01,6.626268867199058832e+00
5.799999999999999600e-01,2.864591273176094433e+01
5.899999999999999689e-01,6.222683641665120113e+00
5.999999999999999778e-01,6.643791071278624116e+00
6.099999999999999867e-01,5.538119829523898829e+01
6.199999999999999956e-01,6.797577585771946040e+00
6.300000000000000044e-01,6.105068999179792399e+00
6.400000000000000133e-01,3.649199323106953052e+00
6.500000000000000222e-01,6.887683807857634122e+00
6.600000000000000311e-01,1.073844061229936031e+01
6.700000000000000400e-01,6.388742494666668215e+00
6.800000000000000488e-01,2.084750887679988729e+00
6.900000000000000577e-01,3.770045629586146196e-01
7.000000000000000666e-01,3.877053996017085336e+00
7.099999999999999645e-01,5.149413452276283998e+00
7.199999999999999734e-01,4.936523534909121880e-01
7.299999999999999822e-01,2.713520869591892648e+01
7.399999999999999911e-01,4.623842290419973189e+00
7.500000000000000000e-01,4.610487433471520013e+00
7.600000000000000089e-01,6.013784538531026236e+00
7.700000000000000178e-01,2.834212783528071711e+00
7.800000000000000266e-01,5.811076780055158153e+00
7.900000000000000355e-01,1.151952765206462459e+01
8.000000000000000444e-01,4.459873302458002087e+01
8.100000000000000533e-01,5.631932197240598903e+00
8.200000000000000622e-01,5.970410075591376931e+00
8.300000000000000711e-01,9.386018697221885532e+00
8.399999999999999689e-01,5.378111924730318627e+00
8.499999999999999778e-01,6.276041422215929089e+00
8.599999999999999867e-01,3.970410681971064948e-01
8.699999999999999956e-01,7.930636813457099255e-01
8.800000000000000044e-01,5.919735971218231363e+00
8.900000000000000133e-01,5.980528588577403326e+00
9.000000000000000222e-01,8.492111704966536223e+00
9.100000000000000311e-01,6.214340603159772769e+00
9.200000000000000400e-01,5.677004258528459246e+00
9.300000000000000488e-01,8.879480587537788239e+00
9.400000000000000577e-01,6.307244828083097055e+00
9.500000000000000666e-01,6.082438608056770946e+00
9.599999999999999645e-01,3.537854342767859706e+00
9.699999999999999734e-01,6.222506102189372612e+00
9.799999999999999822e-01,7.173181504342820425e+00
9.899999999999999911e-01,6.289099668875440585e+00
1.000000000000000000e+00,6.216719372480251415e+00
1.010000000000000009e+00,4.743215037677701140e+00
1.020000000000000018e+00,6.216431805230267393e+00
1.030000000000000027e+00,4.820459755501320664e+00
1.040000000000000036e+00,6.391654383167598930e+00
1.050000000000000044e+00,8.393333283483588758e+00
1.060000000000000053e+00,6.278105719838941390e+00
1.070000000000000062e+00,3.075963256669455603e+01
1.080000000000000071e+00,6.068967300905104167e+00
1.090000000000000080e+00,3.168672693694046139e+00
1.100000000000000089e+00,5.803962718332043913e+00
1.110000000000000098e+00,6.167524589384879796e+00
1.120000000000000107e+00,6.113633441413037772e+00
1.130000000000000115e+00,5.995395138053627448e+00
1.140000000000000124e+00,5.707242470930857792e+00
1.150000000000000133e+00,5.598270537046074580e+00
1.159999999999999920e+00,4.938754029347908414e+00
1.169999999999999929e+00,5.569731974001874697e+00
1.179999999999999938e+00,4.040581719073521150e+00
1.189999999999999947e+00,4.284592343958599336e+00
1.199999999999999956e+00,4.599468923918641039e+00
1.209999999999999964e+00,2.515703384003732612e+00
1.219999999999999973e+00,1.036424375421094624e+01
1.229999999999999982e+00,4.396146027231170983e+00
1.239999999999999991e+00,2.709419389612312656e+00
1.250000000000000000e+00,1.185846924217217158e+01
1.260000000000000009e+00,4.390380934212182673e+00
1.270000000000000018e+00,4.827844291382032971e+00
1.280000000000000027e+00,3.417505037227863696e-02
1.290000000000000036e+00,3.026815704613647462e+00
1.300000000000000044e+00,4.423036827270985683e+00
1.310000000000000053e+00,3.927231840194913559e+00
1.320000000000000062e+00,1.640573365939171424e+01
1.330000000000000071e+00,4.154820014890953317e+00
1.340000000000000080e+00,4.914056522789572945e+00
1.350000000000000089e+00,1.273213428221198873e+00
1.360000000000000098e+00,1.798701750354780415e+00
