w,G
0.000000000000000000e+00,2.890423828532220796e+01
1.000000000000000021e-02,6.945200832646181155e+00
2.000000000000000042e-02,7.211178166016192215e+00
2.999999999999999889e-02,7.096723912412436164e+00
4.000000000000000083e-02,6.902024420794784731e+00
5.000000000000000278e-02,7.125912850362627005e+00
5.999999999999999778e-02,6.723546484089760078e+00
7.000000000000000666e-02,6.522484847908344818e+00
8.000000000000000167e-02,3.513624284848952506e+00
8.999999999999999667e-02,2.305621842943619981e+01
1.000000000000000056e-01,6.210334374386718537e+00
1.100000000000000006e-01,5.189351531131523920e+00
1.199999999999999956e-01,1.590872028287917628e+00
1.300000000000000044e-01,5.646133239637002532e+00
1.400000000000000133e-01,6.125888842049396210e+00
1.499999999999999944e-01,6.881077711664387309e-01
1.600000000000000033e-01,5.728141717403625321e+00
1.700000000000000122e-01,2.196265427421986161e+00
1.799999999999999933e-01,3.707477728452268195e+00
1.900000000000000022e-01,6.111498715233531165e+00
2.000000000000000111e-01,9.243667090682126997e+00
2.099999999999999922e-01,6.660388211016996074e+00
2.200000000000000011e-01,3.636630024654730065e-01
2.300000000000000100e-01,4.962353335363396400e-01
2.399999999999999911e-01,6.361180522118343283e+00
2.500000000000000000e-01,6.072129281990962468e+00
2.600000000000000089e-01,4.075692422526559966e+01
2.700000000000000178e-01,5.989187912130749858e+00
2.800000000000000266e-01,6.590945597992391214e+00
2.899999999999999800e-01,5.289191214790633921e+00
2.999999999999999889e-01,4.959141386500260040e+00
3.099999999999999978e-01,2.948590846067982163e+00
3.200000000000000067e-01,1.174120058190664118e+00
3.300000000000000155e-01,4.867690762461982956e+00
3.400000000000000244e-01,1.273822223788155128e+00
3.500000000000000333e-01,1.725305767536016788e+01
3.599999999999999867e-01,3.930908341428826169e+00
3.699999999999999956e-01,5.166583151303006716e+00
3.800000000000000044e-01,3.204853426912497127e+01
3.900000000000000133e-01,5.359652481677875002e+00
4.000000000000000222e-01,5.290153981934627936e+00
4.100000000000000311e-01,2.456668258858510256e+00
4.199999999999999845e-01,1.412668645706241177e+00
4.299999999999999933e-01,6.486078727048104620e-01
4.400000000000000022e-01,3.640226729937793060e+00
4.500000000000000111e-01,5.977552360280336430e+00
4.600000000000000200e-01,2.594015536318695325e+01
4.700000000000000289e-01,3.252379598716139952e+01
4.799999999999999822e-01,6.335441718184875448e+00
4.899999999999999911e-01,1.869223425389866522e+00
5.000000000000000000e-01,3.494424635328913809e+01
5.100000000000000089e-01,6.369307494477720155e+00
5.200000000000000178e-01,2.157795717621051423e+01
5.300000000000000266e-01,4.552580115783770864e+00
5.400000000000000355e-01,6.602318821149458117e+00
5.500000000000000444e-01,2.482611595437185059e+01
5.600000000000000533e-01,6.167371267643608768e+00
5.700000000000000622e-01,4.651709073170120057e+00
5.799999999999999600e-01,6.446348342872022741e+00
5.899999999999999689e-01,4.394996626383233185e+00
5.999999999999999778e-01,4.482458600800734771e+00
6.099999999999999867e-01,6.686986360235988691e+00
6.199999999999999956e-01,6.631739075741482026e+00
6.300000000000000044e-01,6.408335289583162009e+00
6.400000000000000133e-01,4.814896734482601026e+00
6.500000000000000222e-01,6.929085526687702057e+00
6.600000000000000311e-01,1.995749603633054292e+01
6.700000000000000400e-01,5.743872983332572346e+00
6.800000000000000488e-01,6.450175906701519857e+00
6.900000000000000577e-01,2.175065106142155091e+00
7.000000000000000666e-01,5.167744464519297587e+00
7.099999999999999645e-01,5.457560618638455097e+00
7.199999999999999734e-01,5.915303966883356246e-01
7.299999999999999822e-01,3.740566713647241581e+00
7.399999999999999911e-01,6.276938213235656150e+00
7.500000000000000000e-01,3.338153981126409597e+00
7.600000000000000089e-01,1.847087282076185843e+01
7.700000000000000178e-01,5.010794614369197042e+00
7.800000000000000266e-01,5.570531954115423012e+00
7.900000000000000355e-01,7.223626640657814235e+00
8.000000000000000444e-01,3.907701215710956433e+01
8.100000000000000533e-01,6.117515453424215544e+00
8.200000000000000622e-01,4.328779368241426617e+00
8.300000000000000711e-01,9.315705737492112348e+01
8.399999999999999689e-01,5.766224768239995413e+00
8.499999999999999778e-01,6.224399768326729365e+00
8.599999999999999867e-01,2.163074238188855247e+00
8.699999999999999956e-01,5.606920458243041416e+00
8.800000000000000044e-01,6.136672180836083790e+00
8.900000000000000133e-01,4.066146965546670344e+01
9.000000000000000222e-01,5.896028482246751246e+00
9.100000000000000311e-01,6.306400038668733998e+00
9.200000000000000400e-01,2.644448304602149857e+00
9.300000000000000488e-01,6.273041619006371583e+00
9.400000000000000577e-01,6.403015484195820228e+00
9.500000000000000666e-01,6.326770866501938428e+00
9.599999999999999645e-01,2.959885335967158415e-01
