w,G
0.000000000000000000e+00,1.975145132081520671e+01
1.000000000000000021e-02,7.069841786047780907e+00
2.000000000000000042e-02,6.933584574794623201e+00
2.999999999999999889e-02,6.848327305070547766e+00
4.000000000000000083e-02,6.813141376721749687e+00
5.000000000000000278e-02,6.543899026073389358e+00
5.999999999999999778e-02,6.327998767921855894e+00
7.000000000000000666e-02,6.129338323244648556e+00
8.000000000000000167e-02,6.006146189483643205e+00
8.999999999999999667e-02,4.760832901133679407e+00
1.000000000000000056e-01,3.812724270336123489e+00
1.100000000000000006e-01,4.388479983901022230e+00
1.199999999999999956e-01,5.348005307966677613e+00
1.300000000000000044e-01,2.242959238662118882e+00
1.400000000000000133e-01,4.096784069385275728e+00
1.499999999999999944e-01,3.109125062701447728e+00
1.600000000000000033e-01,2.735567604920024376e+00
1.700000000000000122e-01,4.861961974237044792e+00
1.799999999999999933e-01,5.855652010858852563e+00
1.900000000000000022e-01,3.413522375904022077e+00
2.000000000000000111e-01,9.101326479060363184e-01
2.099999999999999922e-01,5.554336193001075728e+00
2.200000000000000011e-01,4.733868224747498354e-01
2.300000000000000100e-01,6.522850064365507405e-01
2.399999999999999911e-01,5.710846872600397361e+00
2.500000000000000000e-01,2.143497446718568789e+00
2.600000000000000089e-01,5.772260166018743810e+00
2.700000000000000178e-01,7.206101519080911899e-01
2.800000000000000266e-01,3.942106950295698908e+00
2.899999999999999800e-01,5.466576690908406810e+00
2.999999999999999889e-01,3.374819739825542619e+00
3.099999999999999978e-01,4.020638996152649192e+00
3.200000000000000067e-01,3.703930014046420638e+00
3.300000000000000155e-01,2.104767483820329232e+01
3.400000000000000244e-01,3.647754414799806000e+00
3.500000000000000333e-01,5.718774328026205112e+00
3.599999999999999867e-01,1.613649687183621850e+01
3.699999999999999956e-01,4.461038635182539736e+00
3.800000000000000044e-01,6.074497600781842088e+00
3.900000000000000133e-01,4.232006794170074215e+01
4.000000000000000222e-01,5.191804449707493774e+00
4.100000000000000311e-01,2.744850352045647668e+01
4.199999999999999845e-01,2.511374937024853704e+00
4.299999999999999933e-01,2.278048757076901243e+00
4.400000000000000022e-01,4.080775083271806380e+00
4.500000000000000111e-01,1.788948562908561613e+01
4.600000000000000200e-01,1.099767961204968003e+01
4.700000000000000289e-01,6.630552788864388702e+00
4.799999999999999822e-01,2.209305145202104725e+01
4.899999999999999911e-01,6.689555072244238509e+00
5.000000000000000000e-01,4.232185822180019130e+01
5.100000000000000089e-01,6.903542333072035575e+00
5.200000000000000178e-01,6.584116071107561474e+00
5.300000000000000266e-01,2.693144866552536154e+00
5.400000000000000355e-01,5.289926071770921112e+01
5.500000000000000444e-01,6.819201890728143312e+00
5.600000000000000533e-01,6.567343536588673203e+00
5.700000000000000622e-01,3.762531619370698799e+00
5.799999999999999600e-01,5.505347804341747420e+00
5.899999999999999689e-01,6.031957733149553746e+00
5.999999999999999778e-01,4.902172228485520833e+01
6.099999999999999867e-01,6.526539174518569908e+00
6.199999999999999956e-01,6.185297267995004233e+00
6.300000000000000044e-01,6.124142372071387230e-01
6.400000000000000133e-01,6.282388296637215319e+00
6.500000000000000222e-01,5.244865797405847907e+00
6.600000000000000311e-01,6.470313408622197393e+00
6.700000000000000400e-01,6.266581989286599708e+00
6.800000000000000488e-01,6.267722940828446276e+00
6.900000000000000577e-01,2.051025020773626473e+00
7.000000000000000666e-01,3.451722007932789893e+01
7.099999999999999645e-01,4.690168068366386223e+00
7.199999999999999734e-01,2.595898772775094843e-01
7.299999999999999822e-01,2.196099999548593829e+01
7.399999999999999911e-01,4.555013186328471519e+00
7.500000000000000000e-01,4.868186336521092450e+00
7.600000000000000089e-01,5.984777002330858409e+00
7.700000000000000178e-01,3.432131596547168151e+00
7.800000000000000266e-01,3.631784401977489196e+00
7.900000000000000355e-01,5.656881898388698815e+00
8.000000000000000444e-01,6.019180403860472595e+00
8.100000000000000533e-01,3.811798019059873255e+00
8.200000000000000622e-01,4.627655945064792498e+00
8.300000000000000711e-01,6.049846933484201550e+00
8.399999999999999689e-01,5.674167505610730800e+00
8.499999999999999778e-01,7.411037403511333110e+00
8.599999999999999867e-01,6.159423643120819136e+00
8.699999999999999956e-01,6.038170432422918843e+00
8.800000000000000044e-01,2.599428690575258116e+01
8.900000000000000133e-01,6.160369316079396640e+00
9.000000000000000222e-01,5.332477863881275759e+00
9.100000000000000311e-01,6.689384152139178363e-01
9.200000000000000400e-01,6.448459050850573249e+00
9.300000000000000488e-01,9.647082796359081058e-01
9.400000000000000577e-01,5.534682539152502301e+00
9.500000000000000666e-01,5.990649280643779662e+00
9.599999999999999645e-01,8.879889047638094723e+00
9.699999999999999734e-01,5.760368408149842523e+00
9.799999999999999822e-01,5.207750820396176650e+00
9.899999999999999911e-01,5.932292968432366642e+00
1.000000000000000000e+00,6.217794527153017725e+00
1.010000000000000009e+00,3.988553977534345485e+00
1.020000000000000018e+00,4.878241684564009972e+01
